gaps	p_ruls	g_ruls
-1.5365215362499498	16.463473872806333	17.999995409056282
30.925540299503353	109.92554509171697	79.00000479221362
-80.20915886072399	25.79084407615946	106.00000293688345
-18.576278644480567	91.42372162720571	110.00000027168628
40.440215960231	55.44022042413573	15.00000446390473
-41.31902452017263	113.68097568607837	155.000000206251
23.535362996579124	29.535365089220477	6.000002092641353
-58.90757039986093	31.092438570810685	90.00000897067162
14.865617755642063	25.865612406773238	10.999994651131175
2.8058554324888405	81.80586040592894	79.0000049734401
55.52775180681169	61.527748839824994	5.999997033013301
32.449580991581854	105.44958726698465	73.0000062754028
8.975812937734077	38.97581505297211	30.000002115238033
17.888090645438297	28.888089371389015	10.999998725950718
-3.1970141245690513	33.802979745906214	36.999993870475265
25.131129515160808	92.13113087997172	67.00000136481091
-14.812196580711202	53.18779712287096	67.99999370358216
30.855538635155426	129.85553366412822	98.99999502897279
6.011681159267596	28.011682638294502	22.000001479026906
21.908866671965	75.90887270914857	54.00000603718357
-35.36633266475471	61.63366188700837	96.99999455176308
22.65742083229634	32.657424316731465	10.000003484435126
-18.874831077531013	123.12517043265606	142.00000151018708
17.91466235381847	94.91465551120541	76.99999315738694
16.40744710003048	104.40744824346652	88.00000114343604
-58.175387415385586	104.8246033062891	162.9999907216747
-12.669798748192306	113.33020618321564	126.00000493140794
6.611933839128454	144.6119266418679	137.99999280273946
8.90411440048544	91.90410831963158	82.99999391914614
-62.06980123260763	15.930205557139061	78.00000678974669
12.818786071226782	87.81878491983952	74.99999884861273
8.793874347086813	19.79387650477497	11.000002157688158
9.661354132378563	62.66135313631872	52.99999900394016
-45.3802249508025	127.6197768545305	173.000001805333
30.97353132998103	93.9735282955628	62.99999696558177
-58.73241127946088	41.26759929944981	100.00001057891069
-30.117882926839115	120.88211318061272	150.99999610745184
42.57205306580548	97.572056140842	55.00000307503652
25.895597774277064	73.89560423638085	48.000006462103784
-7.094996301214792	29.905008571383604	37.000004872598396
-13.06486343724049	30.935129497622484	43.99999293486297
17.9786443614573	44.978648642550155	27.000004281092856
57.449594590772335	75.44958870157444	17.999994110802106
52.37911464106989	58.37911427035809	5.999999629288197
30.062460005549553	45.06246578261528	15.000005777065724
-27.375266337477257	84.6247288146784	111.99999515215566
