gaps	p_ruls	g_ruls
13.90954437255985	85.90954287315472	71.99999850059487
-61.489726969683375	90.51027035804174	151.9999973277251
5.403498317795936	83.40349639927146	77.99999808147552
-31.737789831770613	40.26220183272122	71.99999166449183
16.483862568441992	142.4838579788845	125.9999954104425
5.260208924727721	81.26020460489624	75.99999568016852
13.332464322259682	30.332461019327212	16.99999669706753
24.04428332228619	141.04428471203863	117.00000138975244
-18.6382911871641	152.36171357854667	171.00000476571077
7.957495708661639	35.957500770471626	28.000005061809986
-30.14562074510991	41.85437219308773	71.99999293819764
-76.46010903512112	144.53988374287167	220.9999927779928
-40.62544689517935	135.37455111507737	175.99999801025672
2.0841703782735976	83.08417027556203	80.99999989728843
-28.235099504983282	105.76490248819607	134.00000199317935
33.037405700740436	120.0374033717112	86.99999767097077
28.936813639187704	73.9368136391877	45.0
-0.5623177300407178	117.43768884088033	118.00000657092104
18.411217366391526	115.41121891204835	97.00000154565683
31.79509729256455	87.79509991516898	56.00000262260443
12.861254528251663	80.86125406274431	67.99999953449264
9.605644411331241	65.60564979678637	56.000005385455125
-41.60328145535996	143.39672344225065	185.0000048976106
-7.737873695793951	131.2621269610034	139.00000065679734
11.214844169519921	34.21484698927816	23.000002819758237
21.76720467375688	23.767199432092355	1.9999947583354754
18.927271443788726	62.927271443788726	44.0
6.5336799708223054	61.53367339375828	54.99999342293597
35.11468096757821	129.1146755200276	93.99999455244938
45.03763992978904	65.03763627022724	19.9999963404382
-42.85928786403031	31.140704383820776	73.99999224785108
-103.20021433497956	131.79977756364806	234.99999189862763
1.419709001629684	96.41969795986986	94.99998895824018
8.113168297500266	96.1131711172585	88.00000281975824
6.65022512507403	90.65021636319165	83.99999123811762
3.8110523617076524	31.811055749635727	28.000003387928075
-4.857847838344327	74.1421546459409	79.00000248428523
26.615773826175285	28.615773163031037	1.9999993368557512
-0.35071888684635155	98.64927268350232	98.99999157034867
-1.0268899722442768	54.97310196677168	55.999991939015956
-13.932191238862885	44.06780508668615	57.999996325549034
-3.896128870902089	47.103867177310036	50.999996048212125
26.426463008016043	46.42645688434112	19.999993876325078
-14.746594410290271	95.25340333885015	109.99999774914042
48.17121764215969	94.1712179850283	46.00000034286862
3.2197051186964245	58.219696912851816	54.99999179415539
-46.665424875361765	88.33458225786458	135.00000713322635
-30.076728644296082	40.92328127668458	71.00000992098066
30.171944658295644	95.1719485470648	65.00000388876916
9.954866150190526	53.95486644754405	44.00000029735352
-29.975091522499042	45.02490343051875	74.99999495301779
22.624901376365642	85.6248974521248	62.99999607575916
14.921788263304563	142.92179487942042	128.00000661611585
8.7186864380933	101.71867569576244	92.99998925766914
33.992546255824976	95.99254518109794	61.99999892527296
24.15505922624797	110.15505563023015	85.99999640398218
50.512537286117066	88.5125399040466	38.00000261792954
19.166983891496727	66.1669852349336	47.00000134343688
-7.857536758028601	133.14247284169352	141.00000959972212
17.532657282081345	33.532651515609814	15.999994233528469
