gaps	p_ruls	g_ruls
7.360909780634813	25.360905189691096	17.999995409056282
43.48418699176483	122.48419178397845	79.00000479221362
-77.35126645850073	28.648736478382716	106.00000293688345
-3.8008732958161318	106.19912697587014	110.00000027168628
42.787368107657585	57.787372571562315	15.00000446390473
-33.79501589164764	121.20498431460337	155.000000206251
22.376994406070878	28.37699649871223	6.000002092641353
-58.89963388470562	31.100375085965993	90.00000897067162
19.689121067879768	30.689115719010942	10.999994651131175
19.480318959834875	98.48032393327497	79.0000049734401
36.280214451436535	42.280211484449836	5.999997033013301
36.520738430530514	109.52074470593331	73.0000062754028
13.598155544511485	43.59815765974952	30.000002115238033
25.36935689455521	36.36935562050593	10.999998725950718
-7.538773920657064	29.4612199498182	36.999993870475265
31.91422511069635	98.91422647550726	67.00000136481091
-35.72600529250161	32.27398841108055	67.99999370358216
41.81667508986612	140.8166701188389	98.99999502897279
1.3777514190750537	23.37775289810196	22.000001479026906
22.899833291170324	76.89983932835389	54.00000603718357
-16.625452748794828	80.37454180296825	96.99999455176308
40.29960844178967	50.2996119262248	10.000003484435126
-7.965102953421905	134.03489855676517	142.00000151018708
-30.58135953989489	46.41863361749205	76.99999315738694
-30.957410714641867	57.04259042879417	88.00000114343604
-54.74761984603302	108.25237087564167	162.9999907216747
-4.209304761605381	121.79070016980256	126.00000493140794
29.207128122412854	167.2071209251523	137.99999280273946
18.102591970040265	101.1025858891864	82.99999391914614
-54.652693388259166	23.347313401487526	78.00000678974669
26.487481140474017	101.48747998908675	74.99999884861273
18.87109091972812	29.871093077416276	11.000002157688158
14.178492286963177	67.17849129090334	52.99999900394016
-26.59216460517257	146.40783720016043	173.000001805333
52.65098585824663	115.6509828238284	62.99999696558177
-68.33448589120852	31.665524687702174	100.00001057891069
-16.479963371878313	134.52003273557352	150.99999610745184
31.363652433072758	86.36365550810928	55.00000307503652
40.074574762800495	88.07458122490428	48.000006462103784
11.520138619900507	48.5201434924989	37.000004872598396
-5.3500794347601754	38.6499135001028	43.99999293486297
49.53967977013596	76.53968405122882	27.000004281092856
31.210885107871633	49.21087921867374	17.999994110802106
52.61171458703129	58.611714216319484	5.999999629288197
35.041675298609164	50.04168107567489	15.000005777065724
-38.280793244290805	73.71920190786486	111.99999515215566
-17.20101400096371	113.79899317514142	131.00000717610513
45.73215118673551	58.732149353441145	12.999998166705637
-6.540141245302635	115.45986261295195	122.00000385825459
19.789531437969686	32.789532531569535	13.000001093599849
46.45203927416378	144.45203753435254	97.99999826018876
-11.137272631934934	41.86271980802894	52.999992439963876
4.853262837583316	56.85325817402	51.99999533643668
9.82545492756364	115.82545260781532	105.99999768025168
-17.21175693134049	85.78823540243636	102.99999233377685
-37.32085544208363	114.67914556833759	152.00000101042122
-10.771569778346674	112.22842944130304	122.99999921964971
4.899671885854389	30.89967017300512	25.99999828715073
-28.212063793278617	149.78793729044222	178.00000108372083
-23.64798155988464	49.35201376942928	72.99999532931392
-56.281418852705855	112.718578908714	168.99999776141985
-5.83120697322417	33.168789621460746	38.999996594684916
11.333900188022511	50.33390609813151	39.000005910108996
31.14031848529254	45.1403134935955	13.99999500830296
21.903085405270645	32.903088597610974	11.00000319234033
-0.2213103252389601	120.77868549675938	120.99999582199834
-32.512390382758696	53.48760052467557	85.99999090743427
-5.452610278818952	50.547388522526205	55.99999880134516
-49.03091055528202	65.96907760112467	114.99998815640669
19.00391831616065	36.00392339158657	17.000005075425918
-18.693726188442753	129.3062821126506	148.00000830109335
-24.755557097747698	79.24444424064751	104.00000133839521
-8.46618753641232	69.53380722074746	77.99999475715978
9.46122297539597	95.4612204598485	85.99999748445254
-40.879057886760734	57.12094319357345	98.00000108033419
5.139568559534723	41.139570637642635	36.00000207810791
7.599320232602196	101.5993157925011	93.9999955598989
14.084362784472518	66.08435842588298	51.999995641410464
25.96258257493787	116.96257827074413	90.99999569580626
11.730395738874847	26.73039862862811	15.000002889753262
-21.196487446554784	119.80350583106105	140.99999327761583
43.15756356161876	117.15755575092712	73.99999218930836
14.1098980130528	160.1099016865439	146.0000036734911
26.8134159660369	43.813414868318034	16.999998902281135
-9.983936735960782	37.016069856378266	47.00000659233905
-89.2937682413093	104.70623414574902	194.00000238705832
44.011261640825666	65.0112633006558	21.000001659830133
-20.81330914293264	58.186686986356165	78.9999961292888
30.256224922096266	127.25622807407078	97.00000315197451
32.62636560065104	40.626365663181076	8.000000062530034
24.703171878034198	33.70317563162604	9.000003753591841
27.855301881503806	100.85530226142285	73.00000037991904
-58.823730287571635	124.17627377495555	183.00000406252718
24.49153381159863	121.49153511984417	97.00000130824554
52.76094717502369	125.76095548299463	73.00000830797094
39.28069231199831	88.28069850790135	49.00000619590304
7.3214262339099605	38.32143388121412	31.00000764730416
11.73554693470993	108.73554782086748	97.00000088615755
37.5597291476152	46.55973367610562	9.000004528490422
48.83708836301875	62.83708966712038	14.00000130410163
32.89739212425701	138.89738851033337	105.99999638607636
95.66577042281762	103.66576991471246	7.99999949189484
16.944104856200937	24.94410535354723	8.000000497346292
-27.90336956518854	78.0966342981225	106.00000386331104
13.445849538644921	129.4458463390481	115.99999680040318
-0.589250468718518	119.41074953128148	120.0
-1.3501669008170722	59.64982638869358	60.999993289510655
-117.83609967811668	50.163882748790684	167.99998242690737
37.42990311296478	72.42990007519757	34.999996962232785
-42.84877442367656	37.15122012399547	79.99999454767203
51.30553218000702	60.30552937722379	8.999997197216771
61.106817594191966	111.10681637694483	49.99999878275287
-20.991028818110664	130.00897559528224	151.0000044133929
-48.33036788899548	29.66963265095248	78.00000053994796
-56.52201951669551	34.4779912479037	91.00001076459921
19.92654900516044	26.926547267911616	6.999998262751177
-55.73277601188835	125.26721836143332	180.99999437332167
-67.52817531334347	82.47181671837606	149.99999203171953
-49.08077588658915	56.91922593105744	106.00000181764659
29.622342725242447	44.622341747353744	14.999999022111297
61.29411138905728	128.29411087989217	66.9999994908349
12.713044072124205	157.71303888652025	144.99999481439605
-65.30845837668468	114.69152761182755	179.99998598851224
41.83164044307475	48.83164244003038	7.000001996955632
-62.43986026476523	116.56014226579151	179.00000253055674
-46.46624037747222	77.53376244200814	124.00000281948036
-37.942364515030874	44.05764020792776	82.00000472295864
-15.951477422196035	92.04851501776784	107.99999243996388
-39.4151405806158	39.584847888346644	78.99998846896244
-55.20048267316167	65.79951023853579	120.99999291169746
-15.64233450570822	104.35766131829249	119.9999958240007
31.477880456352295	70.47787904049773	38.99999858414543
-6.187353598615999	31.812648698406036	38.000002297022036
25.480704345674667	34.480703783276	8.999999437601332
-95.27015082078219	71.72984233660475	166.99999315738694
9.936702379239762	96.93670263314007	87.00000025390031
-59.136543714735666	28.863458107162074	88.00000182189774
25.36366254339447	32.36365655938633	6.999994015991859
21.852071598543574	72.85207254245506	51.00000094391149
-33.77474184629716	21.22526982647429	55.00001167277145
-58.841977791272456	96.15803149668648	155.00000928795893
-3.698197578313483	43.3018068755797	47.00000445389318
-44.49518599515068	36.504817081609474	81.00000307676015
24.300267928161617	67.30027226971401	43.0000043415524
-27.186273230632736	70.8137380522752	98.00001128290793
41.38994148942348	51.389945314054955	10.000003824631477
28.428980314403873	120.42897940505097	91.9999990906471
