gaps	p_ruls	g_ruls
8.983826143541762	50.98382614354176	42.0
-47.70042118092178	126.29957632122162	173.9999975021434
9.62030990441255	95.6203124283168	86.00000252390424
4.640719558840544	23.640714125000784	18.99999456616024
3.9556469582218483	68.95564428594696	64.99999732772511
5.16478063945064	41.16477533150032	35.99999469204968
-69.53561659618234	114.46439307804926	184.0000096742316
24.221206160595074	124.22120169024686	99.99999552965178
-17.237030096712317	130.7629710335267	148.000001130239
2.157867263726189	33.15786116720102	30.99999390347483
-8.511479532777116	122.48851311780635	130.99999265058347
-1.7527476109928273	138.2472481670116	139.99999577800443
10.614118684350245	134.61411930714237	124.00000062279213
-2.615333804575954	80.3846719469652	83.00000575154115
-18.95235114401271	132.04766020268997	151.00001134670268
-9.509785875619059	91.49021804614588	101.00000392176494
-16.740712449252953	115.2592902925607	132.00000274181366
27.454086453695453	102.45407918937966	74.9999927356842
26.809845722635345	127.80984440087622	100.99999867824087
-3.1487747157155184	90.85121591954368	93.9999906352592
-33.9068232721649	142.0931734397763	175.9999967119412
4.185147581930522	18.185143098900426	13.999995516969904
11.313462351057666	126.31346839699316	115.00000604593549
38.949894501525335	120.94989194035963	81.9999974388343
-37.130558578739084	125.86943978435724	162.99999836309632
-13.09835986445853	89.90163611998906	102.9999959844476
17.665684729874755	80.66568233030716	62.99999760043241
5.842001342090043	134.8420009323081	128.99999959021807
19.097841776925634	119.0978404660965	99.99999868917087
4.059889783271956	119.05989241794819	115.00000263467624
-36.184576344946976	122.81541584446063	158.9999921894076
35.987091419794865	96.9870837133731	60.99999229357823
-16.12836828839241	140.87162838483678	156.9999966732292
3.638006905321845	117.63800453769292	113.99999763237108
7.749454868734944	131.74946045222634	124.0000055834914
5.568348401068164	6.568349240848249	1.0000008397800855
8.737401278631836	66.73739603129451	57.99999475266267
-20.683658424762314	153.3163440324392	174.0000024572015
43.64732166319817	98.64732166319817	55.0
-5.519045201907716	124.48095904852016	130.00000425042788
-7.785669990846344	99.21433756855401	107.00000755940036
-14.018140239482193	137.98186215012223	152.00000238960442
14.391332936824341	81.39133972281337	67.00000678598903
-4.937259608557582	28.062740391442418	33.0
2.162294858505959	45.16229240175804	42.99999754325208
2.2035342409921554	55.203534240992155	53.0
-25.333882465160258	113.66611464361714	138.9999971087774
38.9464699700149	126.9464614969857	87.9999915269708
4.381974577424046	27.38197537836146	23.000000800937414
-12.573291739127882	70.42670066672235	82.99999240585024
23.768350001571804	97.76834707880019	73.99999707722839
-2.4703951068396464	9.52960129286194	11.999996399701587
-5.803125430088215	108.19687220228286	113.99999763237108
-0.27847897374306285	36.72152360253227	37.000002576275335
-15.763523209097315	134.23647438315228	149.9999975922496
-38.16768221978478	110.83231173105347	148.99999395083825
39.77675693603683	147.776756513666	107.99999957762915
23.525416143022824	75.52540941020794	51.99999326718512
-0.20254668319876146	12.79744851671353	12.999995199912291
12.083863180764126	133.08386760319513	121.000004422431
22.350360770941563	87.3503690410864	65.00000827014483
0.2667268743640534	79.26673282302582	79.00000594866177
9.694068164565408	94.69405930825326	84.99999114368785
-5.10724222552858	32.89275674172973	37.99999896725831
8.86093152967257	46.8609285162691	37.99999698659653
1.3993903881524545	47.39938822710204	45.99999783894958
-126.65946871648964	119.34053546028366	246.0000041767733
-9.455784314034673	82.54421867900982	92.00000299304449
1.1769682437624738	77.17695617278025	75.99998792901778
15.844476837686017	54.844479170782165	39.00000233309615
18.202380654398127	56.20237598700393	37.999995332605806
-42.74138058816584	143.2586296389983	186.00001022716413
-31.281012871732145	104.71898597410518	135.99999884583733
21.13288081487545	126.13288195029509	105.00000113541964
6.817301141956932	17.817294379837534	10.999993237880602
-17.1704455849746	111.82955070629203	128.99999629126663
6.2625119889144685	51.262508788855996	44.99999679994153
-19.245215055809183	96.75478991288594	116.00000496869512
13.049189542598555	106.0491788002677	92.99998925766914
27.417772899812206	66.41777977271789	39.000006872905686
8.895505819313769	14.895499950548896	5.999994131235127
-51.087549523781774	141.91244303557198	192.99999255935376
11.970846867351156	72.97083595225098	60.99998908489982
9.436779914041097	16.43677820017831	6.999998286137213
-21.823621159465347	129.1763727834142	150.99999394287954
4.034106835095372	90.03410648988512	85.99999965478975
3.235853060260723	106.23585772849663	103.0000046682359
-34.20865323047224	122.79135878518622	157.00001201565846
15.591536843467765	84.59154060137959	69.00000375791183
36.32396264086913	127.32396366077083	91.0000010199017
20.244377573196374	137.24437053239808	116.9999929592017
-75.67632785532987	123.32368008866825	199.00000794399813
20.080845389587864	83.08085312199515	63.00000773240728
-11.071434190029038	110.92855947785415	121.99999366788319
-92.47355491546472	115.52645509295024	208.00001000841496
-1.3804074187627862	128.61960035877553	130.00000777753831
28.528050446420423	112.52804881385933	83.9999983674389
30.029402778889505	125.02940613238368	95.00000335349418
18.608297571060348	77.60830422218206	59.00000665112171
-18.057368966331836	123.94263678859954	142.00000575493138
