gaps	p_ruls	g_ruls
1.9982835587733234	43.99828355877332	42.0
-40.29894765737052	133.70104984477288	173.9999975021434
7.290794810492031	93.29079733439627	86.00000252390424
-2.870519467115315	16.129475099044924	18.99999456616024
-3.9245955403270045	61.07540178739811	64.99999732772511
0.6055038616826209	36.6054985537323	35.99999469204968
-64.72875891712732	119.27125075710427	184.0000096742316
15.113490605255322	115.1134861349071	99.99999552965178
-23.828544347878932	124.17145678236008	148.000001130239
-3.0865914184857957	27.913402484989035	30.99999390347483
-12.274543101737152	118.72544954884631	130.99999265058347
-5.999211480443165	134.00078429756127	139.99999577800443
6.279462783872361	130.2794634066645	124.00000062279213
2.6235129902093774	85.62351874175053	83.00000575154115
-28.79655278984623	122.20345855685645	151.00001134670268
2.1496943408064055	103.14969826257135	101.00000392176494
-22.98576455905294	109.01423818276072	132.00000274181366
15.989893873016996	90.9898866087012	74.9999927356842
15.766100988645803	116.76609966688667	100.99999867824087
5.764410835251283	99.76440147051048	93.9999906352592
-39.75673401456075	136.24326269738046	175.9999967119412
2.6290834189255747	16.62907893589548	13.999995516969904
6.868086696691876	121.86809274262737	115.00000604593549
29.971796216468476	111.97179365530278	81.9999974388343
-44.61789425212106	118.38210411097526	162.99999836309632
-13.621109328594798	89.3788866558528	102.9999959844476
3.425533027460233	66.42553062789264	62.99999760043241
-3.371290694273455	125.62870889594461	128.99999959021807
10.61840271802302	110.61840140719389	99.99999868917087
-6.2560443593311845	108.74395827534505	115.00000263467624
-37.70434763380672	121.29564455560089	158.9999921894076
14.706463588486201	75.70645588206443	60.99999229357823
-25.41382993881166	131.58616673441753	156.9999966732292
-8.04490660186596	105.95509103050512	113.99999763237108
-4.177675448166951	119.82233013532445	124.0000055834914
5.509974826993698	6.509975666773784	1.0000008397800855
3.1923750978537555	61.19236985051643	57.99999475266267
-32.873427478894286	141.12657497830722	174.0000024572015
32.109243857869814	87.10924385786981	55.0
-13.43513387815392	116.56487037227396	130.00000425042788
-4.030541457516847	102.96946610188351	107.00000755940036
-24.32778116285087	127.67222122675355	152.00000238960442
-3.155439326775337	63.84456745921369	67.00000678598903
-9.044300469361218	23.955699530638782	33.0
-3.4579163457346738	39.542081197517405	42.99999754325208
-2.770037717847174	50.229962282152826	53.0
-28.46470014664237	110.53529696213502	138.9999971087774
24.93716878828161	112.93716031525241	87.9999915269708
0.15017847387622396	23.150179274813638	23.000000800937414
-14.37873087063329	68.62126153521695	82.99999240585024
19.48413889655032	93.4841359737787	73.99999707722839
-3.618361656990402	8.381634742711185	11.999996399701587
-14.205115296662456	99.79488233570862	113.99999763237108
-5.852328673614409	31.147673902660927	37.000002576275335
-23.41682736705752	126.58317022519208	149.9999975922496
-30.336848051490534	118.66314589934771	148.99999395083825
25.59256405872992	133.59256363635907	107.99999957762915
5.038183891214288	57.03817715839941	51.99999326718512
-3.255317252968325	9.744677946943966	12.999995199912291
2.211206902504898	123.2112113249359	121.000004422431
6.15748308356612	71.15749135371095	65.00000827014483
4.4205659764454595	83.42057192510723	79.00000594866177
8.53154588552556	93.53153702921341	84.99999114368785
-6.223078549568299	31.776920417690008	37.99999896725831
5.105017503919612	43.10501449051614	37.99999698659653
5.987026642011784	51.98702448096137	45.99999783894958
-129.44650317566382	116.55350100110948	246.0000041767733
0.4602819949634238	92.46028498800791	92.00000299304449
0.3928244595820729	76.39281238859985	75.99998792901778
11.70157490101738	50.70157723411353	39.00000233309615
5.805844905754611	43.80584023836042	37.999995332605806
-51.48963729506974	134.51037293209438	186.00001022716413
-35.399020109015765	100.60097873682156	135.99999884583733
11.806956878214578	116.80695801363422	105.00000113541964
1.9464991905982458	12.946492428478848	10.999993237880602
-21.665590496858613	107.33440579440801	128.99999629126663
4.113270310928868	49.113267110870396	44.99999679994153
-15.999101228906198	100.00090373978892	116.00000496869512
5.871073127159036	98.87106238482818	92.99998925766914
13.038131989913808	52.038138862819494	39.000006872905686
5.102798841808351	11.102792973043478	5.999994131235127
-64.51949421258635	128.4804983467674	192.99999255935376
19.98343354041549	80.98342262531531	60.99998908489982
7.790975548637448	14.790973834774661	6.999998286137213
-22.967726410442395	128.03226753243715	150.99999394287954
-0.17050326550099726	85.82949638928875	85.99999965478975
2.9496836900156325	105.94968835825154	103.0000046682359
-37.500138150038964	119.49987386561949	157.00001201565846
3.2933910900843273	72.29339484799615	69.00000375791183
31.296875816748553	122.29687683665026	91.0000010199017
29.039861640671262	146.03985459987297	116.9999929592017
-74.74228510938872	124.25772283460941	199.00000794399813
6.147130668050352	69.14713840045764	63.00000773240728
-4.2537579888507935	117.7462356790324	121.99999366788319
-88.98511009030483	119.01489991811013	208.00001000841496
-14.760483781099708	115.2395239964386	130.00000777753831
14.089073867366693	98.0890722348056	83.9999983674389
19.33061655674956	114.33061991024374	95.00000335349418
2.7201793170793565	61.720185968201065	59.00000665112171
-24.64558089085162	117.35442486407976	142.00000575493138
