gaps	p_ruls	g_ruls
20.56166956139714	132.56167361691652	112.00000405551938
26.448569556474666	124.44856517553342	97.99999561905875
7.38811435379705	76.38810798887269	68.99999363507564
-8.500731834814502	73.49927070231908	82.00000253713358
-13.55650543808315	77.44349858523046	91.00000402331361
10.92309704139015	103.92310783153442	93.00001079014427
13.294939782458698	104.294932302076	90.99999251961731
-8.606996818164959	86.39301536488139	95.00001218304635
13.160127423603399	124.16013174114724	111.00000431754384
13.476566794716177	109.47655821164756	95.99999141693138
9.218602393628458	106.21860730562582	97.00000491199737
6.785398816943939	130.7854046241394	124.00000580719546
0.8786516475802273	95.87866317114532	95.00001152356509
23.22221238650522	130.2222063398734	106.99999395336818
32.96752894191701	115.96753318168962	83.00000423977261
11.515355500302064	95.51536017636568	84.00000467606361
-2.791443618326781	47.2085540516735	49.99999767000028
4.8265003790994	32.82650391459603	28.00000353549663
-0.40347299203327225	86.59652877226424	87.00000176429751
-6.286820671030341	9.713175700860916	15.999996371891257
45.61158864716052	102.61158105159592	56.9999924044354
21.262528861837268	132.2625343638047	111.00000550196742
-2.661844920943281	110.33816454931815	113.00000947026143
-3.791584675234617	16.20841638098534	20.000001056219958
-20.23767699731019	124.76232785581186	145.00000485312205
-3.8928350368381643	115.10716167510304	118.99999671194121
20.286147117049182	86.2861553612234	66.00000824417421
12.236055830698291	109.23604649955377	96.99999066885547
42.49172233039269	132.49172478673148	90.00000245633879
-4.765540607980768	110.2344473477134	114.99998795569417
-0.16061282430345614	7.839386679396654	7.99999950370011
10.457392053060772	58.457394274464235	48.00000222140346
24.138685617218897	130.1386804101573	105.9999947929384
3.1180222186658	10.118028261343767	7.000006042677967
2.359270363670845	13.359265519137892	10.999995155467047
8.61313550083068	27.613137284239514	19.000001783408834
-1.5977640611096433	19.40224013584563	21.000004196955274
23.569611267819226	73.56960709549418	49.99999582767495
-7.377318063346593	134.62267710666364	141.99999517001024
5.351241663034642	33.351245198531274	28.00000353549663
0.10689474913175445	18.106892289349872	17.999997540218118
-0.017075674752788927	9.982927877072797	10.000003551825586
0.7422094690666654	59.74221315138624	59.00000368231957
9.557923385569296	118.55792626425293	109.00000287868363
-27.826259316289196	86.17372879258468	113.99998810887388
-2.6961468666781627	44.30384895732254	46.999995824000706
-22.853671743838134	112.14632961482118	135.00000135865932
18.40433119627434	110.40433028692144	91.9999990906471
3.054464179209731	24.054461119898065	20.999996940688334
30.827519177592478	109.82751886950089	78.99999969190841
-4.642085142571091	109.35790204243091	113.999987185002
0.527607365465883	29.527600077931027	28.999992712465144
3.0333190064178552	29.033324806967613	26.000005800549758
24.846009064833623	121.8460202330698	97.00001116823617
-22.59342800187352	114.40657634979311	137.00000435166663
7.556284355228172	22.556285744980613	15.000001389752441
-0.6187123144429165	102.38129620939407	103.00000852383698
-4.384740574780977	32.61525827105635	36.999998845837325
-5.509681001627968	108.49032110863013	114.0000021102581
8.435932374165333	108.4359288688446	99.99999649467927
-5.054125451303122	15.945876168143855	21.000001619446977
18.825696633064013	72.8256945756761	53.99999794261208
11.783680492107067	83.78368607879287	72.0000055866858
8.0001912856724	36.00018933858735	27.999998052914947
-1.1002309178494727	126.89976523974977	127.99999615759924
2.453684061536677	16.453680405785207	13.99999634424853
46.78137115472586	123.7813674273369	76.99999627261104
0.14643636242834646	8.146435865191734	7.999999502763387
9.973835857149766	130.97383614689457	121.0000002897448
23.611931638100685	117.6119289370692	93.99999729896851
7.694300701402597	125.69429613638815	117.99999543498555
12.140807734876176	62.14080691133108	49.99999917645491
-19.335236294856145	111.66476713214487	131.00000342700102
-20.181412498785477	105.81859734163717	126.00000984042265
-1.947518148581679	111.05247626957896	112.99999441816064
-0.7346182132864385	9.265386787688755	10.000005000975193
-1.8716804066152122	32.12831411270105	33.99999451931626
21.803435162604643	128.80343212483743	106.99999696223279
18.34984027400847	81.3498379511978	62.99999767718933
1.0076620093538509	91.00766820554816	90.0000061961943
-0.8065369375880778	7.193462567665392	7.99999950525347
1.0526642223914848	10.052660258682693	8.999996036291208
-20.601965402790768	116.39802911031606	136.99999451310683
5.2487352702860335	63.24873144449958	57.99999617421355
24.079103471054026	142.0791061357323	118.00000266467828
17.952259154200135	106.9522589385397	88.99999978433956
16.21718773458076	132.21718443929547	115.9999967047147
13.174547709880443	128.17454081239615	114.9999931025157
1.076956184958192	137.0769643009558	136.00000811599762
7.5118740451590895	35.51187546587255	28.00000142071346
11.571213149155142	49.57121758333324	38.000004434178095
6.2034493502129635	26.203447999174358	19.999998648961395
-23.763076866007452	61.23692080330437	84.99999766931182
4.383923269157265	59.38392192110635	54.999998651949085
-26.51911531662884	101.48088439271481	127.99999970934365
-32.44518273780358	104.55481438642596	136.99999712422954
1.1270357991637354	83.12702965009967	81.99999385093594
-1.580727881869933	57.41927885690339	59.00000673877332
-8.689929669713479	108.31006875229966	116.99999842201314
1.9091573819074483	21.90915554439863	19.99999816249118
