gaps	p_ruls	g_ruls
3.3141505649334135	45.31415056493341	42.0
-34.17437996104428	139.82561754109912	173.9999975021434
10.467270563578467	96.46727308748271	86.00000252390424
-3.4296640958312707	15.570330470328969	18.99999456616024
-4.900638525749571	60.09935880197554	64.99999732772511
0.6234440704575945	36.62343876250728	35.99999469204968
-62.52113313590661	121.47887653832498	184.0000096742316
15.466537255861596	115.46653278551338	99.99999552965178
-21.566020460923596	126.43398066931542	148.000001130239
-3.7330582238867294	27.2669356795881	30.99999390347483
-6.27737940311593	124.72261324746754	130.99999265058347
-4.351954416387883	135.64804136161655	139.99999577800443
7.4473857366925245	131.44738635948465	124.00000062279213
2.2449801007001895	85.24498585224134	83.00000575154115
-26.542458791589155	124.45755255511352	151.00001134670268
3.73375016574812	104.73375408751306	101.00000392176494
-17.379510513587547	114.62049222822611	132.00000274181366
19.362839082205767	94.36283181788997	74.9999927356842
16.96473114817323	117.9647298264141	100.99999867824087
8.30776610895083	102.30775674421002	93.9999906352592
-38.22654629131296	137.77345042062825	175.9999967119412
1.9631323650586694	15.963127882028573	13.999995516969904
7.783330256023788	122.78333630195928	115.00000604593549
31.23801046217727	113.23800790101157	81.9999974388343
-43.39647968902355	119.60351867407277	162.99999836309632
-11.32434439467633	91.67565158977126	102.9999959844476
6.421999286831948	69.42199688726436	62.99999760043241
0.5216521683816211	129.5216517585997	128.99999959021807
12.334621801513777	112.33462049068464	99.99999868917087
-2.593293507801434	112.4067091268748	115.00000263467624
-32.49810967176785	126.50188251763976	158.9999921894076
16.98098631374404	77.98097860732227	60.99999229357823
-20.30259470226767	136.69740197096152	156.9999966732292
-5.759745955296779	108.2402516770743	113.99999763237108
-0.6893765947746999	123.3106289887167	124.0000055834914
5.233245603900997	6.233246443681082	1.0000008397800855
5.944323248376492	63.944318001039164	57.99999475266267
-30.42009889687742	143.57990356032408	174.0000024572015
34.17232732217789	89.17232732217789	55.0
-12.83208875051551	117.16791549991237	130.00000425042788
-0.07941819964216279	106.9205893597582	107.00000755940036
-20.426367588042893	131.57363480156152	152.00000238960442
0.32911272140873393	67.32911950739776	67.00000678598903
-9.486787315976585	23.513212684023415	33.0
-2.9335507077128113	40.06644683553927	42.99999754325208
-3.3212615244998744	49.678738475500126	53.0
-24.874396871658547	114.12560023711885	138.9999971087774
28.824045551051313	116.82403707802212	87.9999915269708
-1.0159868985965659	21.98401390234085	23.000000800937414
-12.187955755020539	70.8120366508297	82.99999240585024
23.492226322818397	97.49222340004678	73.99999707722839
-4.055150577845154	7.944845821856433	11.999996399701587
-12.79586438292506	101.20413324944602	113.99999763237108
-6.057894320938743	30.942108255336592	37.000002576275335
-21.071117045619786	128.9288805466298	149.9999975922496
-29.185296065357306	119.81469788548094	148.99999395083825
28.433290241589646	136.4332898192188	107.99999957762915
8.132992489572587	60.132985756757705	51.99999326718512
-3.3167771700845208	9.68321802982777	12.999995199912291
3.733160853162161	124.73316527559317	121.000004422431
7.665074470635801	72.66508274078063	65.00000827014483
3.5077238528302814	82.50772980149205	79.00000594866177
8.678028147846646	93.6780192915345	84.99999114368785
-7.528003243542969	30.471995723715338	37.99999896725831
4.730207804841655	42.73020479143818	37.99999698659653
3.937746187547731	49.93774402649731	45.99999783894958
-128.96262017905497	117.03738399771834	246.0000041767733
0.160305578817713	92.1603085718622	92.00000299304449
-1.5081721419126666	74.49181578710511	75.99998792901778
10.880934316438811	49.88093664953496	39.00000233309615
5.457954384114714	43.45794971672052	37.999995332605806
-50.280545732222464	135.71946449494166	186.00001022716413
-37.00534579904263	98.9946530467947	135.99999884583733
14.080070881816084	119.08007201723572	105.00000113541964
1.5988836635703763	12.598876901450978	10.999993237880602
-21.021839017933104	107.97815727333352	128.99999629126663
4.667171479614183	49.66716827955571	44.99999679994153
-11.450390208671138	104.54961476002399	116.00000496869512
9.987598767230963	102.9875880249001	92.99998925766914
15.517434076136965	54.51744094904265	39.000006872905686
4.595351436054727	10.595345567289854	5.999994131235127
-61.65558725806656	131.3444053012872	192.99999255935376
19.905334064664146	80.90532314956397	60.99998908489982
6.917516429921648	13.91751471605886	6.999998286137213
-20.324723058866027	130.6752708840135	150.99999394287954
-0.6949174930909408	85.3050821616988	85.99999965478975
4.288968618847122	107.28897328708302	103.0000046682359
-35.75199916583725	121.24801284982121	157.00001201565846
6.3146031372604625	75.31460689517229	69.00000375791183
32.551153257685655	123.55115427758736	91.0000010199017
28.400931328514474	145.40092428771618	116.9999929592017
-71.77589973382936	127.22410821016877	199.00000794399813
8.437107149672102	71.43711488207938	63.00000773240728
-3.6996856589830713	118.30030800890012	121.99999366788319
-86.22728971951688	121.77272028889809	208.00001000841496
-11.834312811997222	118.16569496554109	130.00000777753831
18.161197348800897	102.1611957162398	83.9999983674389
22.17572031496718	117.17572366846136	95.00000335349418
4.601161560792406	63.601168211914114	59.00000665112171
-22.610392619023628	119.38961313590775	142.00000575493138
