gaps	p_ruls	g_ruls
60.89958039401051	104.89958159863829	44.00000120462778
7.021031836815865	58.021030490904536	50.99999865408867
79.14573712436635	106.14573592768846	26.999998803322114
-23.154818689835054	96.84518823131631	120.00000692115137
47.329582343915604	148.32957728572734	100.99999494181174
-0.2641497785342608	98.73585401660532	99.00000379513958
-10.1853377318171	60.81467038875016	71.00000812056726
-7.29462457109716	47.70536921791273	54.99999378900989
-10.131625114819087	44.868380095077725	55.00000520989681
17.85306140423063	83.85305826702438	65.99999686279375
-7.069418248821336	69.93057841794811	76.99999666676945
-14.99418389753859	100.00581823353158	115.00000213107018
-7.424004524146028	107.57599877703436	115.00000330118039
0.32849821698388837	31.328491445332162	30.999993228348274
18.588870297726288	126.58887404430402	108.00000374657773
78.84258987273424	134.84258505138087	55.99999517864663
28.469719542750852	164.46972769977623	136.00000815702538
59.790436377622314	191.79044666479803	132.0000102871757
15.582773231039397	100.58277737744956	85.00000414641016
119.12855990098757	175.12856058255375	56.00000068156618
135.59950538666345	153.59950341245792	17.99999802579447
27.902083950284464	146.90208395028446	119.0
87.70230486348072	165.70230230445463	77.99999744097391
129.84438259112363	138.8443818623157	8.999999271192053
-2.6593575081649874	55.340650658024344	58.00000816618933
1.4587317942740867	12.458733410476981	11.000001616202894
36.494128214574715	124.49412117205694	87.99999295748222
-31.43770859202391	112.56228721691815	143.99999580894206
-15.477572931399862	108.52243420106629	124.00000713246615
56.61416175675271	145.61416795062405	89.00000619387134
10.933469114493391	89.93347717641402	79.00000806192062
10.58443463526882	65.58442985447974	54.999995219210916
5.9301106234066765	76.93010314302398	70.99999251961731
14.055706859475578	79.05570878953077	65.00000193005519
79.63966326128795	166.63966899823515	87.0000057369472
-10.482315414724837	126.51768962153662	137.00000503626146
-6.942805454755472	138.05719064938356	144.99999610413903
6.320040650436738	28.320037732946275	21.999997082509537
136.21102936696047	144.2110230081064	7.99999364114592
80.8536346793	121.85363737579132	41.00000269649132
4.924077138117411	135.92408370997228	131.00000657185487
-18.232360006906987	96.76764428325731	115.0000042901643
25.949627161562546	153.94963640207544	128.0000092405129
-1.3019508212025812	67.69805233866015	69.00000315986273
-0.638126133779167	110.36187096828368	110.99999710206285
137.19946555145432	144.19946406531187	6.999998513857548
-16.894842603989957	120.10515729329848	136.99999989728843
-6.118616120532323	48.88138871044089	55.00000483097321
100.63272769410207	235.63274176870846	135.00001407460638
6.285332599806537	17.28533234354711	10.999999743740574
13.556815020750662	91.55681145659503	77.99999643584437
10.15302010230053	130.15301551744864	119.9999954151481
-4.898470928099329	82.10151970900483	86.99999063710416
42.106445007099865	129.10644574202513	87.00000073492527
-4.227346796541212	50.77264744617872	54.999994242719936
1.5526071673626518	94.55259844190522	92.99999127454257
-2.3378260562465982	85.662180254301	88.0000063105476
6.602451285574205	46.602447861062046	39.99999657548784
-6.041547666156561	42.95844773988554	48.9999954060421
-23.284951312498293	104.7150476657078	127.9999989782061
-3.480200599530008	125.51979963774232	129.00000023727233
162.86548644352644	220.86548479269067	57.99999834916423
31.59508437003896	148.5950932106698	117.00000884063084
165.43433583534858	193.4343451079401	28.000009272591512
5.209766188665782	120.20976882334202	115.00000263467624
1.6318626088277597	88.63185862655357	86.9999960177258
70.4506755517981	162.45067056295352	91.99999501115542
130.45380696172214	233.45379856602773	102.99999160430559
8.071180659133915	108.07118531397293	100.00000465483902
37.45660639148207	100.45659982007027	62.9999934285882
100.77177104281316	135.77177404610768	35.00000300329452
136.75868592278255	181.75869567250987	45.000009749727326
-3.2949897866969025	95.70502113243714	99.00001091913404
4.80389948927683	121.8038987595582	116.99999927028136
112.78941331277065	157.7894059480085	44.999992635237845
-6.541746513951438	20.45826027203759	27.00000678598903
52.64496490079381	138.6449518963435	85.9999869955497
113.62253117637079	133.62253488125884	20.00000370488806
5.111765376589943	23.111763003623878	17.999997627033935
5.688457271411096	138.68845880009493	133.00000152868384
112.9561939698338	127.95619854593247	15.000004576098661
106.26230346759024	112.26229756857401	5.99999410098377
-63.9009073064895	81.09910257688335	145.00000988337285
-13.372002311037818	90.62799571259768	103.9999980236355
43.63668790253925	99.63669141820313	56.00000351566388
-9.928029517080034	15.071964347752413	24.999993864832447
-6.676579816181402	61.32341080018858	67.99999061636998
-12.064093007021398	131.93591028758905	144.00000329461045
65.81913134877405	106.81913478746543	41.00000343869138
-20.543932124900522	30.45607166751742	51.00000379241794
31.71538211307322	112.71538444616937	81.00000233309615
120.60457901335633	134.60458252689335	14.000003513537024
71.75096940331238	138.7509675359517	66.99999813263932
77.53641630055137	87.53642342232212	10.00000712177075
27.94063540511854	154.9406475834952	127.00001217837666
-25.974841119485745	87.02515801791185	112.9999991373976
-36.122495932622854	86.87750735002459	123.00000328264744
-5.415206642896237	11.584799743970905	17.000006386867142
118.10241032716084	126.1024186577867	8.00000833062586
159.83421965598728	187.834226424855	28.000006768867706
