gaps	p_ruls	g_ruls
101.3458913896543	145.34589259428208	44.00000120462778
23.61822878945162	74.61822744354029	50.99999865408867
126.38256454931684	153.38256335263895	26.999998803322114
-15.200368499841005	104.79963842131036	120.00000692115137
40.90267594134741	141.90267088315915	100.99999494181174
13.772267828574883	112.77227162371446	99.00000379513958
0.8849607697747217	71.88496889034198	71.00000812056726
13.099742512057475	68.09973630106737	54.99999378900989
2.0851626304414594	57.08516784033827	55.00000520989681
25.11184129845884	91.11183816125259	65.99999686279375
7.444011639087222	84.44400830585667	76.99999666676945
-13.120180667188151	101.87982146388202	115.00000213107018
-2.4370927042952815	112.5629105968851	115.00000330118039
2.075699342582965	33.07569257093124	30.999993228348274
35.5821004426918	143.58210418926953	108.00000374657773
84.49791105973745	140.49790623838408	55.99999517864663
53.37559950814705	189.37560766517242	136.00000815702538
70.5755978682244	202.57560815540012	132.0000102871757
32.26053726562324	117.2605414120334	85.00000414641016
127.4289326337946	183.42893331536078	56.00000068156618
152.9222928092114	170.92229083500587	17.99999802579447
40.6724874860131	159.6724874860131	119.0
116.51316568844669	194.5131631294206	77.99999744097391
246.82628923652948	255.82628850772153	8.999999271192053
2.777318775880616	60.77732694206995	58.00000816618933
2.1053526614570615	13.105354277659956	11.000001616202894
51.40133671485103	139.40132967233325	87.99999295748222
-28.78336631739134	115.21662949155072	143.99999580894206
-19.7354233579847	104.26458377448145	124.00000713246615
82.73290896895043	171.73291516282177	89.00000619387134
24.06384619821233	103.06385426013296	79.00000806192062
31.104574753261943	86.10456997247286	54.999995219210916
10.497391639656882	81.49738415927419	70.99999251961731
19.49255264562791	84.4925545756831	65.00000193005519
89.40555215939784	176.40555789634504	87.0000057369472
-3.431275560669093	133.56872947559236	137.00000503626146
-10.280287872747977	134.71970823139105	144.99999610413903
9.355133255071962	31.3551303375815	21.999997082509537
203.4092177993184	211.40921144046433	7.99999364114592
121.35156005385659	162.3515627503479	41.00000269649132
11.330365868911315	142.33037244076618	131.00000657185487
-19.5481337906634	95.4518704995009	115.0000042901643
20.904478621315377	148.90448786182827	128.0000092405129
6.078299839370544	75.07830299923327	69.00000315986273
-5.252393053742566	105.74760404832028	110.99999710206285
176.98876976656877	183.9887682804263	6.999998513857548
-17.19626181998936	119.80373807729907	136.99999989728843
9.885237802273252	64.88524263324646	55.00000483097321
72.94651261471029	207.94652668931667	135.00001407460638
9.065326182744343	20.065325926484917	10.999999743740574
33.77819907818517	111.77819551402953	77.99999643584437
9.156610383996536	129.15660579914464	119.9999954151481
6.7414714718639175	93.74146210896808	86.99999063710416
41.44755213361651	128.44755286854178	87.00000073492527
-1.6824248297643294	53.317569412955606	54.999994242719936
9.665375197016914	102.66536647155948	92.99999127454257
4.914027429569728	92.91403374011733	88.0000063105476
19.406127940806755	59.4061245162946	39.99999657548784
3.1187450999107114	52.118740505952815	48.9999954060421
-14.740268582852451	113.25973039535364	127.9999989782061
-0.17610874916911712	128.82389148810321	129.00000023727233
195.79725565846724	253.79725400763147	57.99999834916423
41.373322496541874	158.37333133717271	117.00000884063084
190.9010279549803	218.9010372275718	28.000009272591512
10.758803121310734	125.75880575598697	115.00000263467624
10.379782315295984	97.37977833302179	86.9999960177258
81.58700798394125	173.58700299509667	91.99999501115542
94.04621717665742	197.046208780963	102.99999160430559
26.34779857825083	126.34780323308985	100.00000465483902
34.57059068803608	97.57058411662427	62.9999934285882
157.1354067788809	192.13540978217543	35.00000300329452
166.7805026294614	211.78051237918874	45.000009749727326
3.414701525006933	102.41471244414097	99.00001091913404
10.712611040474087	127.71261031075545	116.99999927028136
127.26090567942884	172.2608983146667	44.999992635237845
0.17643297897720345	27.176439764966233	27.00000678598903
96.47642977034644	182.47641676589615	85.9999869955497
139.01941446494544	159.0194181698335	20.00000370488806
5.509165662814922	23.509163289848857	17.999997627033935
-8.486011985847	124.51398954283684	133.00000152868384
136.66324537676036	151.66324995285902	15.000004576098661
153.20593312781494	159.2059272287987	5.99999410098377
-56.47099390562465	88.5290159777482	145.00000988337285
-14.120328615135861	89.87966940849964	103.9999980236355
66.25222138639481	122.25222490205869	56.00000351566388
-3.3346086951923724	21.665385169640075	24.999993864832447
1.6104141270906212	69.6104047434606	67.99999061636998
-12.723883736963046	131.2761195576474	144.00000329461045
80.6517834410617	121.65178687975308	41.00000343869138
-10.50863568124177	40.49136811117617	51.00000379241794
36.34880425232899	117.34880658542514	81.00000233309615
180.01680627381722	194.01680978735425	14.000003513537024
76.82613963616106	143.82613776880038	66.99999813263932
115.08593372781814	125.0859408495889	10.00000712177075
36.06988212564164	163.0698943040183	127.00001217837666
39.83414732147702	152.8341464588746	112.9999991373976
-30.847887041909274	92.15211624073817	123.00000328264744
5.537322698598217	22.53732908546536	17.000006386867142
158.96420904002645	166.9642173706523	8.00000833062586
177.25257885848413	205.25258562735183	28.000006768867706
