gaps	p_ruls	g_ruls
21.99639752952487	133.99640158504425	112.00000405551938
27.223057363418235	125.22305298247699	97.99999561905875
-2.4076303875207543	66.59236324755489	68.99999363507564
-9.94654900268145	72.05345353445213	82.00000253713358
1.1554956710691044	92.15549969438271	91.00000402331361
19.457008584073293	112.45701937421757	93.00001079014427
11.846994828282789	102.8469873479001	90.99999251961731
-8.236342248715488	86.76366993433086	95.00001218304635
16.15100752463141	127.15101184217525	111.00000431754384
3.0039345574298864	99.00392597436127	95.99999141693138
5.216036144117027	102.21604105611439	97.00000491199737
-5.8900315737986375	118.10997423339683	124.00000580719546
-1.1475511466057355	93.85246037695936	95.00001152356509
23.654528236547264	130.65452218991544	106.99999395336818
27.18124304340469	110.1812472831773	83.00000423977261
28.018467647260735	112.01847232332435	84.00000467606361
-7.04861920667696	42.95137846332332	49.99999767000028
4.557187960918355	32.55719149641499	28.00000353549663
-6.202365556414833	80.79763620788268	87.00000176429751
-6.626244622323611	9.373751749567646	15.999996371891257
35.16739822221646	92.16739062665187	56.9999924044354
26.383657175761016	137.38366267772844	111.00000550196742
-2.499547885045928	110.5004615852155	113.00000947026143
-4.028690572341162	15.971310483878796	20.000001056219958
-19.921213037988423	125.07879181513363	145.00000485312205
-0.8815439189396841	118.11845279300152	118.99999671194121
9.413533878949579	75.41354212312379	66.00000824417421
23.039410831118147	120.03940149997362	96.99999066885547
13.260398015492854	103.26040047183164	90.00000245633879
2.1108445806744953	117.11083253636866	114.99998795569417
-2.362107403710894	5.637892099989216	7.99999950370011
4.80438929154181	52.80439151294527	48.00000222140346
15.615968058212843	121.61596285115124	105.9999947929384
-1.3453345248881305	5.654671517789836	7.000006042677967
1.8322697856597756	12.832264941126823	10.999995155467047
7.604858086132026	26.60485986954086	19.000001783408834
-0.0978797715680173	20.902124425387257	21.000004196955274
20.491971078875395	70.49196690655035	49.99999582767495
-7.394101531154121	134.60589363885612	141.99999517001024
6.234491276671179	34.23449481216781	28.00000353549663
4.129689448801486	22.129686989019604	17.999997540218118
0.6296219678085322	10.629625519634118	10.000003551825586
3.8968949778549984	62.89689866017457	59.00000368231957
10.370184143491855	119.37018702217549	109.00000287868363
-21.417362556482487	92.58262555239139	113.99998810887388
-13.003443976460716	33.99655184753999	46.999995824000706
-6.138027159362423	128.8619741992969	135.00000135865932
13.60696707678926	105.60696616743635	91.9999990906471
4.081730607818258	25.081727548506592	20.999996940688334
22.841739709603303	101.84173940151172	78.99999969190841
-10.523506791255386	103.47648039374661	113.999987185002
-1.859192613000232	27.14080009946491	28.999992712465144
-2.9552948243292576	23.0447109762205	26.000005800549758
13.371173154659061	110.37118432289523	97.00001116823617
-7.63031460321227	129.36968974845436	137.00000435166663
7.576097439021623	22.576098828774064	15.000001389752441
-10.672817599798492	92.32719092403849	103.00000852383698
-3.030733051708438	33.96926579412889	36.999998845837325
3.912451048508103	117.9124531587662	114.0000021102581
6.295592717668995	106.29558921234826	99.99999649467927
-2.361864153423653	18.638137466023323	21.000001619446977
8.462422810683336	62.46242075329542	53.99999794261208
12.16006106809246	84.16006665477826	72.0000055866858
-0.20235391366509248	27.797644139249854	27.999998052914947
-7.073014565106945	120.9269815924923	127.99999615759924
-2.340105597432057	11.659890746816473	13.99999634424853
40.517103100653685	117.51709937326473	76.99999627261104
-0.9773296920779728	7.022669810685414	7.999999502763387
6.8912672517558065	127.89126754150061	121.0000002897448
19.00115534223417	113.00115264120268	93.99999729896851
-4.533117236034286	113.46687819895126	117.99999543498555
4.859794779211512	54.85979395566642	49.99999917645491
-16.035610919846818	114.9643925071542	131.00000342700102
-20.664837301128074	105.33517253929458	126.00000984042265
-12.468960820473484	100.53103359768716	112.99999441816064
-4.83891749855772	5.161087502417473	10.000005000975193
-3.789395935102931	30.21059858421333	33.99999451931626
24.36689028127833	131.36688724351112	106.99999696223279
22.023723135756313	85.02372081294564	62.99999767718933
2.7737786368710715	92.77378483306538	90.0000061961943
-1.3109690948144817	6.689030410438988	7.99999950525347
-0.8902338874938778	8.10976214879733	8.999996036291208
-19.6995756223601	117.30041889074673	136.99999451310683
-3.2590919170637846	54.740904257149765	57.99999617421355
21.888493395454475	139.88849606013275	118.00000266467828
19.2523646636906	108.25236444803016	88.99999978433956
16.671204916269744	132.67120162098445	115.9999967047147
-1.048747107641617	113.95124599487409	114.9999931025157
-5.0641713868399165	130.9358367291577	136.00000811599762
-6.353920459682769	21.64608096103069	28.00000142071346
8.383148045014025	46.38315247919212	38.000004434178095
1.4382891306717625	21.438287779633157	19.999998648961395
-7.090219112193438	77.90977855711839	84.99999766931182
4.183430577743536	59.18342922969262	54.999998651949085
-20.44818140337094	107.55181830597272	127.99999970934365
-9.792915242054988	127.20708188217455	136.99999712422954
-7.385643216703471	74.61435063423247	81.99999385093594
-4.0588859604471565	54.941120778326166	59.00000673877332
15.350533065962935	132.35053148797607	116.99999842201314
-3.091904984486007	16.908093178005174	19.99999816249118
