gaps	p_ruls	g_ruls
15.731549129122499	127.73155318464188	112.00000405551938
27.424630634079705	125.42462625313846	97.99999561905875
-7.658099358996395	61.341894276079245	68.99999363507564
-11.691080986049997	70.30892155108359	82.00000253713358
-9.421491356724772	81.57851266658884	91.00000402331361
0.5936599435262622	93.59367073367054	93.00001079014427
4.6716937238911385	95.67168624350845	90.99999251961731
-18.47822533229305	76.5217868507533	95.00001218304635
9.37648004438958	120.37648436193342	111.00000431754384
-14.430293310239165	81.56969810669221	95.99999141693138
10.59177816432728	107.59178307632465	97.00000491199737
-31.223680009799125	92.77632579739634	124.00000580719546
-2.502636214971062	92.49737530859403	95.00001152356509
28.3300562197731	135.33005017314127	106.99999395336818
33.501202753519124	116.50120699329173	83.00000423977261
14.343970033453786	98.3439747095174	84.00000467606361
-3.2231014542269634	46.77689621577332	49.99999767000028
8.824646975563468	36.8246505110601	28.00000353549663
-11.030981622927698	75.96902014136981	87.00000176429751
-7.114959314563492	8.885037057327764	15.999996371891257
31.58203398593045	88.58202639036585	56.9999924044354
30.007953170379466	141.0079586723469	111.00000550196742
-7.434431901847631	105.5655775684138	113.00000947026143
0.05541654484753167	20.05541760106749	20.000001056219958
-16.143694143659985	128.85631070946206	145.00000485312205
-2.2567873333028956	116.74320937863831	118.99999671194121
20.97249919294069	86.9725074371149	66.00000824417421
6.026798154298575	103.02678882315405	96.99999066885547
21.247115580131435	111.24711803647023	90.00000245633879
-8.711013035965351	106.28897491972882	114.99998795569417
-0.027648841654439593	7.97235066204567	7.99999950370011
20.586977337886935	68.5869795592904	48.00000222140346
21.91189769566455	127.91189248860294	105.9999947929384
1.3502432132032993	8.350249255881266	7.000006042677967
0.4632935030591625	11.46328865852621	10.999995155467047
9.568522331696954	28.568524115105788	19.000001783408834
3.7950146604756014	24.795018857430875	21.000004196955274
15.662007034684336	65.66200286235929	49.99999582767495
-1.936702066601299	140.06329310340894	141.99999517001024
11.069203246623658	39.06920678212029	28.00000353549663
7.945768770990128	25.945766311208246	17.999997540218118
0.8193186988268337	10.81932225065242	10.000003551825586
-10.592745051115855	48.40725863120372	59.00000368231957
5.405940414385526	114.40594329306916	109.00000287868363
-36.68270528474298	77.3172828241309	113.99998810887388
-11.07335772570758	35.926638098293125	46.999995824000706
-17.35139245085611	117.64860890780321	135.00000135865932
18.880678425764017	110.88067751641111	91.9999990906471
7.649639878729715	28.64963681941805	20.999996940688334
26.43259991753561	105.43259960944403	78.99999969190841
-13.191712226109587	100.80827495889241	113.999987185002
1.2636760103195854	30.26366872278473	28.999992712465144
3.5900704354828576	29.590076236032615	26.000005800549758
22.298513276292454	119.29852444452862	97.00001116823617
-28.589996304960692	108.41000804670594	137.00000435166663
5.046983243626272	20.046984633378713	15.000001389752441
-13.107687275880949	89.89232124795603	103.00000852383698
2.2785304311355503	39.278529276972876	36.999998845837325
-4.935920378248596	109.0640817320095	114.0000021102581
-1.3771607137995545	98.62283578087971	99.99999649467927
0.6093117824181888	21.609313401865165	21.000001619446977
5.032745608470975	59.03274355108306	53.99999794261208
-0.3038167702268595	71.69618881645894	72.0000055866858
2.3828615445397077	30.382859597454654	27.999998052914947
0.3299887995576398	128.32998495715688	127.99999615759924
-0.05858402529898399	13.941412318949546	13.99999634424853
51.481153467240716	128.48114973985176	76.99999627261104
1.4030024023963108	9.403001905159698	7.999999502763387
7.164285226342287	128.1642855160871	121.0000002897448
8.483368016051514	102.48336531502002	93.99999729896851
5.233794583952601	123.23379001893815	117.99999543498555
9.136559932911439	59.136559109366345	49.99999917645491
-24.60364570596377	106.39635772103725	131.00000342700102
-30.16935714879014	95.83065269163251	126.00000984042265
-2.4583594685287835	110.54163494963186	112.99999441816064
-0.9119654133567963	9.088039587618397	10.000005000975193
1.1736530875118376	35.1736476068281	33.99999451931626
30.265518330209545	137.26551529244233	106.99999696223279
30.806210649830575	93.8062083270199	62.99999767718933
4.732982692358917	94.73298888855322	90.0000061961943
1.0711948311759443	9.071194336429414	7.99999950525347
0.299959662468666	9.299955698759874	8.999996036291208
-12.682690118131546	124.31730439497528	136.99999451310683
-4.66044613471621	53.33955003949734	57.99999617421355
30.393636096212816	148.3936387608911	118.00000266467828
19.378033453015973	108.37803323735554	88.99999978433956
18.55061777736904	134.55061448208374	115.9999967047147
23.141885222262033	138.14187832477774	114.9999931025157
10.923297919093102	146.92330603509072	136.00000811599762
7.358090761872404	35.358092182585864	28.00000142071346
3.987624213509662	41.98762864768776	38.000004434178095
2.638258355127192	22.638257004088587	19.999998648961395
-26.195249682448548	58.804747986863276	84.99999766931182
4.915239481082608	59.91523813303169	54.999998651949085
-20.139928267795398	107.86007144154826	127.99999970934365
-31.916094658068005	105.08390246616153	136.99999712422954
-5.84466350376951	76.15533034716643	81.99999385093594
7.3730817040601835	66.3730884428335	59.00000673877332
-8.138832484669251	108.86116593734388	116.99999842201314
-0.7556920242773231	19.244306138213858	19.99999816249118
