gaps	p_ruls	g_ruls
7.986426956763182	49.98642695676318	42.0
-37.2168607209627	136.7831367811807	173.9999975021434
18.40961335013165	104.4096158740359	86.00000252390424
-3.78536684530809	15.21462772085215	18.99999456616024
-0.217738430382326	64.78225889734279	64.99999732772511
2.7668064542551463	38.76680114630483	35.99999469204968
-56.96625103087777	127.03375864335382	184.0000096742316
19.01493122678832	119.0149267564401	99.99999552965178
-19.9897595725443	128.0102415576947	148.000001130239
-1.2797671802949822	29.72022672317985	30.99999390347483
-6.176669525324627	124.82332312525884	130.99999265058347
-3.0118589958746043	136.98813678212983	139.99999577800443
8.850186346053846	132.85018696884597	124.00000062279213
5.886125325832921	88.88613107737407	83.00000575154115
-24.99613986816692	126.00387147853576	151.00001134670268
-1.5106317527241515	99.48937216904079	101.00000392176494
-24.220462702992876	107.77954003882078	132.00000274181366
29.44917273140271	104.44916546708691	74.9999927356842
22.621546346854018	123.62154502509489	100.99999867824087
6.455661010229136	100.45565164548833	93.9999906352592
-35.6058848520305	140.3941118599107	175.9999967119412
4.6423205786593655	18.64231609562927	13.999995516969904
17.70760202623211	132.7076080721676	115.00000604593549
30.258952478300017	112.25894991713432	81.9999974388343
-43.745606571937486	119.25439179115884	162.99999836309632
4.935569192810732	107.93556517725833	102.9999959844476
17.29469146327736	80.29468906370977	62.99999760043241
2.791130129169659	131.79112971938773	128.99999959021807
14.297229770486496	114.29722845965736	99.99999868917087
1.379360270016548	116.37936290469278	115.00000263467624
-23.827720040551895	135.1722721488557	158.9999921894076
15.51850002086752	76.51849231444575	60.99999229357823
-18.889785648361	138.1102110248682	156.9999966732292
3.8231313486138276	117.8231289809849	113.99999763237108
3.6329492203037717	127.63295480379517	124.0000055834914
6.017751031914571	7.0177518716946565	1.0000008397800855
7.903364448108761	65.90335920077143	57.99999475266267
-32.33244966743143	141.66755278977007	174.0000024572015
22.702713890190637	77.70271389019064	55.0
-8.879428555864735	121.12057569456314	130.00000425042788
3.809278508612863	110.80928606801322	107.00000755940036
-19.240283580260666	132.75971880934375	152.00000238960442
0.03988656354448494	67.03989334953351	67.00000678598903
-3.501918773567752	29.498081226432248	33.0
3.1982053796175194	46.1982029228696	42.99999754325208
2.147932788872481	55.14793278887248	53.0
-24.747687332329946	114.25230977644745	138.9999971087774
34.203410215729264	122.20340174270007	87.9999915269708
0.802935400830961	23.802936201768375	23.000000800937414
-6.893875202910721	76.10611720293952	82.99999240585024
29.51737917150524	103.51737624873363	73.99999707722839
-3.543555864330642	8.456440535370945	11.999996399701587
-6.472077363345619	107.52792026902546	113.99999763237108
-1.6382510945356614	35.361751481739674	37.000002576275335
-18.982113138177965	131.01788445407163	149.9999975922496
-21.35856483150323	127.64142911933502	148.99999395083825
29.43818705276729	137.43818663039644	107.99999957762915
12.09234021637323	64.09233348355835	51.99999326718512
-0.4143772093783582	12.585617990533933	12.999995199912291
7.016704002832796	128.0167084252638	121.000004422431
8.021986140147305	73.02199441029214	65.00000827014483
8.639387750878285	87.63939369954005	79.00000594866177
19.21578884398943	104.21577998767728	84.99999114368785
-9.983445551089176	28.01655341616913	37.99999896725831
5.221163309662444	43.22116029625897	37.99999698659653
4.453159560533862	50.453157399483445	45.99999783894958
-127.27837543185223	118.72162874492108	246.0000041767733
5.653139773547736	97.65314276659223	92.00000299304449
-13.681337170914162	62.318650758103615	75.99998792901778
12.655585242019868	51.655587575116016	39.00000233309615
7.009675526487769	45.009670859093575	37.999995332605806
-48.490007420776465	137.51000280638766	186.00001022716413
-31.419707047141998	104.58029179869533	135.99999884583733
16.686375137651112	121.68637627307075	105.00000113541964
5.96929945595366	16.969292693834262	10.999993237880602
-15.183200313429182	113.81679597783744	128.99999629126663
6.035573883998467	51.035570683939994	44.99999679994153
-11.082321653696056	104.91768331499907	116.00000496869512
14.419511370780072	107.41950062844921	92.99998925766914
17.90917109125914	56.909177964164826	39.000006872905686
5.491484196537982	11.491478327773109	5.999994131235127
-59.31348262229696	133.6865099370568	192.99999255935376
13.736438884115671	74.7364279690155	60.99998908489982
8.020428338628562	15.020426624765776	6.999998286137213
-18.54554050752435	132.4544534353552	150.99999394287954
8.491945424430696	94.49194507922044	85.99999965478975
8.655979479467675	111.65598414770358	103.0000046682359
-35.33676817036428	121.66324384529418	157.00001201565846
8.607204252135062	77.60720801004689	69.00000375791183
32.83352305675493	123.83352407665663	91.0000010199017
25.524337457177523	142.52433041637923	116.9999929592017
-79.12730322513016	119.87270471886796	199.00000794399813
10.8733173783869	73.87332511079418	63.00000773240728
-1.1392277218566846	120.8607659460265	121.99999366788319
-81.8984586884041	126.10155132001086	208.00001000841496
-8.516270738497042	121.48373703904127	130.00000777753831
27.44951237027692	111.44951073771583	83.9999983674389
21.826465177233132	116.82646853072731	95.00000335349418
7.854997656786622	66.85500430790833	59.00000665112171
-17.292070580408677	124.7079351745227	142.00000575493138
