gaps	p_ruls	g_ruls
0.0609046527438295	18.060900061800112	17.999995409056282
41.78462644505433	120.78463123726794	79.00000479221362
-73.2717487970223	32.72825413986115	106.00000293688345
-9.928809666856495	100.07119060482978	110.00000027168628
41.11580245441698	56.11580691832171	15.00000446390473
-37.726379691005945	117.27362051524506	155.000000206251
26.091240122983436	32.09124221562479	6.000002092641353
-58.99675274382659	31.003256226845025	90.00000897067162
24.56570766801991	35.565702319151086	10.999994651131175
18.999782585919775	97.99978755935987	79.0000049734401
47.829163463496144	53.829160496509445	5.999997033013301
33.352836904663576	106.35284318006637	73.0000062754028
15.462151000091382	45.462153115329414	30.000002115238033
20.912745413941195	31.912744139891913	10.999998725950718
0.25220716622555983	37.252201036700825	36.999993870475265
22.986511325239974	89.98651269005089	67.00000136481091
-29.511852737567324	38.48814096601484	67.99999370358216
30.973340918210226	129.97333594718302	98.99999502897279
15.529804234304493	37.5298057133314	22.000001479026906
31.51488792222824	85.51489395941181	54.00000603718357
-35.14157493202035	61.85841961974273	96.99999455176308
37.710067603170046	47.71007108760517	10.000003484435126
-17.220717234704324	124.77928427548275	142.00000151018708
-19.50375974182299	57.49623341556395	76.99999315738694
-11.957398730624533	76.0426024128115	88.00000114343604
-52.9684426312335	110.03154809044119	162.9999907216747
-6.849573707283923	119.15043122412402	126.00000493140794
-1.648025401930255	136.3519674008092	137.99999280273946
12.911384858893854	95.91137877803999	82.99999391914614
-49.16386552481785	28.83614126492884	78.00000678974669
9.709621230356476	84.70962007896921	74.99999884861273
20.52833155897008	31.52833371665824	11.000002157688158
-6.958980689649138	46.04101831429102	52.99999900394016
-49.010893412439145	123.98910839289385	173.000001805333
41.23255154780057	104.23254851338234	62.99999696558177
-50.29255166299538	49.70745891591531	100.00001057891069
-24.060829770994246	126.93916633645759	150.99999610745184
29.028182725870835	84.02818580090735	55.00000307503652
12.271702544505615	60.2717090066094	48.000006462103784
-6.146684697338202	30.853320175260194	37.000004872598396
-17.905173991365245	26.094818943497728	43.99999293486297
19.458427450383766	46.45843173147662	27.000004281092856
26.032134479199073	44.03212859000118	17.999994110802106
50.85320452253433	56.853204151822524	5.999999629288197
18.574671022307484	33.57467679937321	15.000005777065724
-40.4236438803691	71.57635127178656	111.99999515215566
-29.10472146330946	101.89528571279567	131.00000717610513
22.394585595647357	35.394583762352994	12.999998166705637
-12.666883941383105	109.33311991687148	122.00000385825459
18.154985801442677	31.154986895042526	13.000001093599849
34.570410090530515	132.57040835071928	97.99999826018876
-15.647998265557334	37.35199417440654	52.999992439963876
-0.9313116868835039	51.06868364955318	51.99999533643668
3.952826767610844	109.95282444786253	105.99999768025168
-22.429457220629644	80.5705351131472	102.99999233377685
-39.226968583860184	112.77303242656103	152.00000101042122
-9.979805682251737	113.02019353739797	122.99999921964971
0.8006557994900732	26.800654086640805	25.99999828715073
-48.5947954302699	129.40520565345093	178.00000108372083
-20.46380908877194	52.53618624054198	72.99999532931392
-61.77649573978445	107.2235020216354	168.99999776141985
-14.320033895574	24.679962699110916	38.999996594684916
19.856013817641355	58.85601972775035	39.000005910108996
14.963764368627892	28.963759376930852	13.99999500830296
11.974121059235358	22.974124251575688	11.00000319234033
-2.7710703054657415	118.2289255165326	120.99999582199834
-36.931852818883755	49.06813808855051	85.99999090743427
-12.209787107071634	43.79021169427352	55.99999880134516
-48.2713315492887	66.72865660711798	114.99998815640669
12.375206542992373	29.37521161841829	17.000005075425918
-27.39900129067169	120.60100701042165	148.00000830109335
-34.36318260122724	69.63681873716797	104.00000133839521
-9.658575313125624	68.34141944403416	77.99999475715978
2.789197170032338	88.78919465448487	85.99999748445254
-35.16103229184847	62.838968788485715	98.00000108033419
-0.34498072919649303	35.65502134891142	36.00000207810791
10.374350889423198	104.3743464493221	93.9999955598989
3.6247308753733876	55.62472651678385	51.999995641410464
7.142236171742809	98.14223186754907	90.99999569580626
2.6139723038699003	17.613975193623162	15.000002889753262
-29.695086064222494	111.30490721339334	140.99999327761583
30.146187678377004	104.14617986768536	73.99999218930836
-14.733306466029063	131.26669720746204	146.0000036734911
17.06684730358927	34.066846205870405	16.999998902281135
-15.245423062890751	31.754583529448297	47.00000659233905
-90.44191500180085	103.55808738525747	194.00000238705832
21.980775252579576	42.98077691240971	21.000001659830133
-24.450990533636087	54.549005595652716	78.9999961292888
16.882927916716483	113.882931068691	97.00000315197451
28.918634901615007	36.91863496414504	8.000000062530034
11.105617330511677	20.105621084103518	9.000003753591841
1.1212171803199737	74.12121756023902	73.00000037991904
-71.47911907026844	111.52088499225874	183.00000406252718
-17.237610626294185	79.76239068195136	97.00000130824554
31.5283146457505	104.52832295372144	73.00000830797094
14.337477323253694	63.337483519156734	49.00000619590304
-4.633266654117051	26.366740993187108	31.00000764730416
-8.496770798019412	88.50323008813814	97.00000088615755
21.66169502490348	30.661699553393902	9.000004528490422
29.852660277749806	43.852661581851436	14.00000130410163
19.33925454956713	125.33925093564349	105.99999638607636
68.45114602172669	76.45114551362153	7.99999949189484
8.213316466571172	16.213316963917464	8.000000497346292
-27.830150588188587	78.16985327512245	106.00000386331104
5.025166140645268	121.02516294104845	115.99999680040318
-2.687331902000153	117.31266809799985	120.0
-7.431490536432648	53.56850275307801	60.999993289510655
-113.22281221679262	54.77717021011475	167.99998242690737
33.56323669032855	68.56323365256134	34.999996962232785
-37.448497514445876	42.551497033226156	79.99999454767203
56.08781112948904	65.08780832670581	8.999997197216771
60.48747840993565	110.48747719268852	49.99999878275287
-23.443721468752756	127.55628294464015	151.0000044133929
-39.36786056660864	38.63213997333932	78.00000053994796
-56.24197191318132	34.75803885141789	91.00001076459921
27.19092193883901	34.19092020159019	6.999998262751177
-61.159444188845555	119.84055018447611	180.99999437332167
-68.9291703097901	81.07082172192943	149.99999203171953
-48.18533038185558	57.81467143579101	106.00000181764659
32.36555484734106	47.365553869452356	14.999999022111297
52.3075207880715	119.3075202789064	66.9999994908349
-11.685816956099728	133.31417785829632	144.99999481439605
-66.82477400284435	113.17521198566789	179.99998598851224
32.80185970426811	39.80186170122374	7.000001996955632
-73.82614653202191	105.17385599853483	179.00000253055674
-52.23021200971144	71.76979080976892	124.00000281948036
-36.46234810643068	45.537656616527954	82.00000472295864
-33.539802941586345	74.46018949837753	107.99999243996388
-48.04357648011862	30.956411988843826	78.99998846896244
-55.75697097855644	65.24302193314102	120.99999291169746
-18.255643901410394	101.74435192259031	119.9999958240007
30.57183719171701	69.57183577586244	38.99999858414543
-3.61148100143879	34.388521295583246	38.000002297022036
29.458972142884193	38.458971580485525	8.999999437601332
-73.42672556156057	93.57326759582637	166.99999315738694
12.326322133155458	99.32632238705577	87.00000025390031
-55.95949525915728	32.04050656274046	88.00000182189774
22.083687153113203	29.083681169105063	6.999994015991859
