gaps	p_ruls	g_ruls
8.410885938289539	26.41088134734582	17.999995409056282
62.913700938864196	141.9137057310778	79.00000479221362
-64.48809980641875	41.5119031304647	106.00000293688345
8.785727467185495	118.78572773887177	110.00000027168628
31.65527244951039	46.65527691341512	15.00000446390473
-15.63068585912643	139.36931434712457	155.000000206251
27.42467520120789	33.42467729384924	6.000002092641353
-56.40579962783855	33.59420934283307	90.00000897067162
30.874400454404167	41.87439510553534	10.999994651131175
40.618384723451896	119.618389696892	79.0000049734401
37.12951375974146	43.12951079275476	5.999997033013301
39.17427368137348	112.17427995677627	73.0000062754028
12.109892811889182	42.109894927127215	30.000002115238033
27.94578422129669	38.94578294724741	10.999998725950718
0.9839956192704165	37.98398948974568	36.999993870475265
43.17615278465058	110.1761541494615	67.00000136481091
-39.20694175141364	28.793051952168526	67.99999370358216
67.63536943721016	166.63536446618295	98.99999502897279
10.844077773582967	32.84407925260987	22.000001479026906
40.38113400247613	94.3811400396597	54.00000603718357
-31.603562799384434	65.39643175237865	96.99999455176308
35.21176950541184	45.21177298984696	10.000003484435126
18.002112069386897	160.00211357957397	142.00000151018708
-44.01293716874284	32.9870559886441	76.99999315738694
-39.731529780968856	48.26847136246718	88.00000114343604
-35.177946432322074	127.82204428935262	162.9999907216747
18.75019001411593	144.75019494552387	126.00000493140794
46.393791647334155	184.3937844500736	137.99999280273946
6.460348995134069	89.4603429142802	82.99999391914614
-44.95275297200615	33.04725381774054	78.00000678974669
7.302654588837839	82.30265343745057	74.99999884861273
25.744327431482276	36.744329589170434	11.000002157688158
8.486527294645043	61.486526298585204	52.99999900394016
-19.067864276980657	153.93213752835234	173.000001805333
65.25008088624173	128.2500778518235	62.99999696558177
-56.642581440071524	43.357429138839166	100.00001057891069
-3.6076965068198774	147.39229960063196	150.99999610745184
19.88163307560481	74.88163615064133	55.00000307503652
3.449965344415176	51.44997180651896	48.000006462103784
3.378725845062121	40.37873071766052	37.000004872598396
-14.140444140078415	29.85954879478456	43.99999293486297
34.032932818976604	61.03293710006946	27.000004281092856
15.324623637837362	33.32461774863947	17.999994110802106
36.61029798285372	42.61029761214192	5.999999629288197
14.47484750889646	29.474853285962183	15.000005777065724
-44.80613558942841	67.19385956272725	111.99999515215566
-5.0416174850796835	125.95838969102545	131.00000717610513
