gaps	p_ruls	g_ruls
1.8081295761821252	19.808124985238408	17.999995409056282
38.37737357764476	117.37737836985838	79.00000479221362
-78.89515611850646	27.104846818376984	106.00000293688345
-9.83887698321439	100.16112328847188	110.00000027168628
39.340977565761875	54.340982029666606	15.00000446390473
-41.45201834503388	113.54798186121712	155.000000206251
17.614274012938893	23.614276105580245	6.000002092641353
-64.32902105962384	25.670987911047774	90.00000897067162
20.999969908916114	31.99996456004729	10.999994651131175
17.330961713947403	96.3309666873875	79.0000049734401
38.41346358022531	44.41346061323861	5.999997033013301
31.872729835750334	104.87273611115313	73.0000062754028
10.950932209758662	40.950934324996695	30.000002115238033
17.160570200940413	28.16056892689113	10.999998725950718
-7.233190309001031	29.766803561474234	36.999993870475265
21.923528202034134	88.92352956684505	67.00000136481091
-33.19190926201554	34.80808444156662	67.99999370358216
27.740727702798807	126.7407227317716	98.99999502897279
6.83752312472231	28.837524603749216	22.000001479026906
27.849015274750712	81.84902131193428	54.00000603718357
-35.745530800327685	61.254463751435395	96.99999455176308
34.149970691325365	44.14997417576049	10.000003484435126
-20.87210834957463	121.12789316061244	142.00000151018708
-26.064431562176424	50.935561595210515	76.99999315738694
-17.55634321365949	70.44365792977655	88.00000114343604
-52.50101454611587	110.49897617555882	162.9999907216747
-5.207320389090313	120.79268454231763	126.00000493140794
-1.0003709544442074	136.99962184829525	137.99999280273946
8.411288009850693	91.41128192899683	82.99999391914614
-56.26241879332852	21.73758799641817	78.00000678974669
10.328503968711544	85.32850281732428	74.99999884861273
15.271400504588968	26.271402662277126	11.000002157688158
-7.994062185516924	45.00593681842324	52.99999900394016
-54.482026926976914	118.51797487835609	173.000001805333
41.16036046780965	104.16035743339143	62.99999696558177
-59.437215081238946	40.56279549767174	100.00001057891069
-29.636379506397162	121.36361660105467	150.99999610745184
25.204595069648207	80.20459814468472	55.00000307503652
14.206681302094125	62.20668776419791	48.000006462103784
-9.70040469267218	27.299600179926216	37.000004872598396
-20.401161772601796	23.598831162261177	43.99999293486297
23.61423798049239	50.61424226158525	27.000004281092856
13.9670558503596	31.967049961161706	17.999994110802106
43.586222739009685	49.58622236829788	5.999999629288197
15.574561191451181	30.574566968516905	15.000005777065724
-47.19015324042232	64.80984191173334	111.99999515215566
-29.523495636899128	101.476511539206	131.00000717610513
26.79285646444464	39.79285463115028	12.999998166705637
-15.634830263493228	106.36517359476136	122.00000385825459
15.003759341139016	28.003760434738865	13.000001093599849
33.75780996282512	131.75780822301388	97.99999826018876
-19.836564344593427	33.16342809537045	52.999992439963876
-2.0893005469105503	49.91069478952613	51.99999533643668
2.4283979972652787	108.42839567751696	105.99999768025168
-24.36508580792517	78.63490652585168	102.99999233377685
-41.15496179910431	110.8450392113169	152.00000101042122
-11.311965625441559	111.68803359420815	122.99999921964971
-0.6981470427544991	25.301851244396232	25.99999828715073
-48.51402907691278	129.48597200680805	178.00000108372083
-27.277331562192472	45.722663767121446	72.99999532931392
-62.363339693168825	106.63665806825102	168.99999776141985
-16.04958362241328	22.950412972271636	38.999996594684916
6.233207186377456	45.23321309648645	39.000005910108996
12.467136604104553	26.467131612407513	13.99999500830296
11.601443181067395	22.601446373407725	11.00000319234033
-5.1808275586080015	115.81916826339034	120.99999582199834
-37.837936171136846	48.16205473629742	85.99999090743427
-17.52418415929901	38.475814642046146	55.99999880134516
-59.70113110928091	55.29885704712578	114.99998815640669
10.172972255906757	27.172977331332675	17.000005075425918
-29.187878715888814	118.81212958520453	148.00000830109335
-33.10285027281532	70.89715106557989	104.00000133839521
-12.77009946909888	65.2298952880609	77.99999475715978
0.9329068277048975	86.93290431215743	85.99999748445254
-44.42528004276252	53.57472103757166	98.00000108033419
-0.6638662802253066	35.336135797882605	36.00000207810791
8.69461441445759	102.6946099743565	93.9999955598989
1.3986001242621455	53.39859576567261	51.999995641410464
3.268654679531039	94.2686503753373	90.99999569580626
4.283900173355789	19.28390306310905	15.000002889753262
-29.443470488992688	111.55652278862314	140.99999327761583
28.107854946099536	102.1078471354079	73.99999218930836
-17.170035833082807	128.8299678404083	146.0000036734911
17.1577938048502	34.157792707131335	16.999998902281135
-22.492058992610083	24.507947599728965	47.00000659233905
-93.81929963014392	100.1807027569144	194.00000238705832
20.92262579851527	41.9226274583454	21.000001659830133
-32.5107554930612	46.489240636227606	78.9999961292888
13.790913288256974	110.79091644023148	97.00000315197451
25.808940507448	33.808940569978034	8.000000062530034
13.620749200493776	22.620752954085617	9.000003753591841
-0.585840147126305	72.41416023279274	73.00000037991904
-71.02955349573455	111.97045056679264	183.00000406252718
-15.889304688149394	81.11069662009615	97.00000130824554
31.578878038865952	104.5788863468369	73.00000830797094
17.54329722858725	66.54330342449029	49.00000619590304
-0.8593942755968271	30.14061337170733	31.00000764730416
-9.915990791116286	87.08401009504126	97.00000088615755
23.202739673180076	32.2027442016705	9.000004528490422
28.746007786134555	42.746009090236186	14.00000130410163
17.20903632249275	123.20903270856911	105.99999638607636
65.99275570430805	73.99275519620289	7.99999949189484
7.258825708204228	15.25882620555052	8.000000497346292
-30.177425085290935	75.8225787780201	106.00000386331104
4.279394670888337	120.27939147129152	115.99999680040318
-3.069603631714159	116.93039636828584	120.0
-11.408187891379555	49.5918053981311	60.999993289510655
-122.38350281539931	45.616479611508055	167.99998242690737
32.731671487474046	67.73166844970683	34.999996962232785
-43.549362458262465	36.45063208940957	79.99999454767203
55.470860878124626	64.4708580753414	8.999997197216771
56.4206872588386	106.42068604159147	49.99999878275287
-28.071129455529444	122.92887495786346	151.0000044133929
-40.971096375688205	37.02890416425976	78.00000053994796
-58.835634850309305	32.164375914289906	91.00001076459921
19.367240719278584	26.36723898202976	6.999998262751177
-65.93014431636581	115.06985005695586	180.99999437332167
-71.17157327745116	78.82841875426837	149.99999203171953
-57.19839209793406	48.80160971971253	106.00000181764659
28.260828090210225	43.26082711232152	14.999999022111297
49.410251223778076	116.41025071461297	66.9999994908349
-12.630476499190024	132.36951831520602	144.99999481439605
-69.19058676142859	110.80939922708365	179.99998598851224
34.72653152763792	41.72653352459355	7.000001996955632
-74.20526909392265	104.79473343663409	179.00000253055674
-52.94009037511131	71.05991244436905	124.00000281948036
-38.857616869357	43.14238785360163	82.00000472295864
-34.678904394088846	73.32108804587503	107.99999243996388
-51.639691463191014	27.36029700577143	78.99998846896244
-54.827286886912276	66.17270602478519	120.99999291169746
-20.09505800233282	99.90493782166789	119.9999958240007
30.488767045964977	69.48876563011041	38.99999858414543
-9.988228283466015	28.01177401355602	38.000002297022036
22.8545115549137	31.85451099251503	8.999999437601332
-79.86843569368804	87.1315574636989	166.99999315738694
11.850264138346006	98.85026439224632	87.00000025390031
-60.222789473267824	27.777212348629917	88.00000182189774
22.11811609871799	29.11811011470985	6.999994015991859
26.580860089177833	77.58086103308932	51.00000094391149
-33.49754680566798	21.50246486710347	55.00001167277145
-50.777192520316646	104.22281676764229	155.00000928795893
9.38490509018871	56.38490954408189	47.00000445389318
-46.032952925726704	34.96705015103345	81.00000307676015
25.762685420446246	68.76268976199864	43.0000043415524
-31.058428528702365	66.94158275420557	98.00001128290793
33.03254750943293	43.03255133406441	10.000003824631477
21.421194051368843	113.42119314201594	91.9999990906471
39.626554960189225	50.62655291920473	10.999997959015502
-44.478316572491224	120.52168792978827	165.0000045022795
-2.1618882631790086	31.838108659275093	33.9999969224541
-50.404189115079845	64.59581088492016	115.0
21.201121153904467	80.20111908164967	58.9999979277452
-41.47895334096145	57.52105075991983	99.00000410088128
15.715358354159264	118.7153586850678	103.00000033090853
5.917203808184638	113.91720112597565	107.99999731779101
26.158190066838472	109.1581871787948	82.99999711195633
-114.6527421087132	56.34726133280719	171.0000034415204
12.035044659004285	27.03504115801573	14.999996499011445
15.111518063100021	24.111513565021255	8.999995501921234
12.677017407236207	54.677020279795585	42.00000287255938
16.999956562950644	29.999962264100844	13.0000057011502
-1.4345243315765117	39.565471882078754	40.999996213655265
-43.61833110452224	44.381678114329844	88.00000921885209
20.536786040050572	34.53678859196805	14.000002551917476
-35.16800410269363	119.83199832406694	155.00000242676057
-87.18192276469051	100.81808634191634	188.00000910660685
19.06448720852373	115.06448641073848	95.99999920221475
15.28354400426457	97.28354863671538	82.00000463245081
-36.53389520883164	98.46610559210578	135.0000008009374
-78.41022565307634	103.58976301958734	181.99998867266368
-8.57966194726879	27.420336820901866	35.999998768170656
-49.76465427821293	57.23535316305467	107.0000074412676
42.51515499190117	56.51515572600624	14.000000734105072
26.113836255888174	121.11383267259725	94.99999641670908
-31.370069691890052	110.62993281258224	142.0000025044723
15.45867428878148	38.458681599291396	23.000007310509915
12.31855196548824	18.318549567883622	5.999997602395382
-28.13100591189908	115.86898818724126	143.99999409914034
12.00941446569729	47.00941512249463	35.00000065679734
-58.1198331146789	38.88015940493841	96.99999251961731
-36.867175481736865	31.132824118402823	67.99999960013969
49.53662430622208	63.53662483287806	14.000000526655981
-23.915252019366363	43.08474642852869	66.99999844789505
-69.07662073295828	121.92336418660182	190.9999849195601
18.060611431777033	37.06061021457509	18.99999878279806
22.982647313055708	32.9826483241803	10.000001011124596
-54.53063309639063	103.46936535814609	157.99999845453672
-75.12416590998879	107.87583977636376	183.00000568635255
-5.1711569548560306	37.82883986299268	42.99999681784871
18.476588271295157	30.47658750171621	11.999999230421054
-57.7866679049568	90.21332874087028	147.99999664582708
35.559821657756174	48.559819854067825	12.999998196311651
-13.820753973605292	23.179247398517987	37.00000137212328
-7.858299588609611	114.14170656258995	122.00000615119956
-49.89466522773239	30.105335550312986	80.00000077804538
-14.117080301475625	78.88292411692382	93.00000441839944
-12.454793824463877	119.54519903611225	131.99999286057613
29.40914389689965	61.40913846095623	31.99999456405658
-24.24658560656775	78.75340228910505	102.9999878956728
-55.969408089866675	118.03057866002155	173.99998674988822
22.53686187881209	133.5368644728063	111.0000025939942
-8.45097802949499	59.54902787713323	68.00000590662822
-112.99273944499853	79.00725498585453	191.99999443085306
2.3114981527090492	123.31149933026424	121.00000117755519
-6.366873835765858	127.63312648148468	134.00000031725054
-7.876092866891952	40.123903424374674	47.999996291266626
-28.58292427881034	56.417078587285374	85.00000286609571
15.080754784519314	23.080752035524426	7.999997251005112
32.84309286733594	55.843091746222626	22.999998878886686
8.960990681843526	16.960989561800204	7.999998879956678
28.3143346425247	34.31433600458698	6.000001362062278
-37.68718867699991	19.312817544832683	57.00000622183259
-39.35275703731091	43.64724024111854	82.99999727842945
-64.23956504397194	107.76042798745056	171.9999930314225
6.75404885506228	107.75405376447034	101.00000490940806
13.709835523919338	94.7098376816075	81.00000215768816
