gaps	p_ruls	g_ruls
16.30503750745129	88.30503600804616	71.99999850059487
-68.19307305216827	83.80692427555684	151.9999973277251
8.800133550247722	86.80013163172325	77.99999808147552
-24.962745291487096	47.037246373004734	71.99999166449183
9.704502462194142	135.70449787263664	125.9999954104425
-0.5508382316437803	75.44915744852474	75.99999568016852
9.129368543418025	26.129365240485555	16.99999669706753
12.448430793515996	129.44843218326844	117.00000138975244
-37.18993890493343	133.81006586077734	171.00000476571077
11.395987882197488	39.395992944007475	28.000005061809986
-27.942937539596244	44.05705539860139	71.99999293819764
-90.0879859095167	130.91200686847608	220.9999927779928
-51.27894094596181	124.72105706429491	175.99999801025672
2.6190364387183536	83.61903633600679	80.99999989728843
-24.15255949214645	109.8474425010329	134.00000199317935
33.5929692207844	120.59296689175517	86.99999767097077
27.238052852322426	72.23805285232243	45.0
-15.781047701339162	102.21895886958188	118.00000657092104
18.15855428218191	115.15855582783874	97.00000154565683
28.18808745470571	84.18809007731014	56.00000262260443
5.8490998594723465	73.84909939396499	67.99999953449264
15.065479613218997	71.06548499867412	56.000005385455125
-52.60509755719514	132.39490734041547	185.0000048976106
-17.973954682136167	121.02604597466117	139.00000065679734
8.393106563511225	31.39310938326946	23.000002819758237
15.331117624241273	17.331112382576748	1.9999947583354754
7.854101074436841	51.85410107443684	44.0
-8.501651038936615	46.49834238399936	54.99999342293597
24.26034807069567	118.26034262314505	93.99999455244938
39.0040080390537	59.0040043794919	19.9999963404382
-44.89407416907875	29.105918078772334	73.99999224785108
-111.22339775705487	123.77659414157276	234.99999189862763
-2.542566331104581	92.4574226271356	94.99998895824018
-2.0852648035513823	85.91473801620685	88.00000281975824
-5.032706072836049	78.96728516528157	83.99999123811762
-1.6265270398119185	26.373476348116156	28.000003387928075
-9.981500947162203	69.01850153712303	79.00000248428523
25.72958798525343	27.729587322109182	1.9999993368557512
-11.84304430416907	87.1569472661796	98.99999157034867
-12.946092613623136	43.05389932539282	55.999991939015956
-17.748817015296737	40.2511793102523	57.999996325549034
-13.127887980508888	37.87210806770324	50.999996048212125
11.535539361659147	31.535533237984225	19.999993876325078
-15.231964889450609	94.76803285968981	109.99999774914042
42.18650705967576	88.18650740254438	46.00000034286862
10.74784238116456	65.74783417531995	54.99999179415539
-45.62688791328955	89.3731192199368	135.00000713322635
-30.527840741038176	40.47216917994248	71.00000992098066
26.293677477388144	91.2936813661573	65.00000388876916
8.348594171354279	52.3485944687078	44.00000029735352
-25.17992558873067	49.82006936428712	74.99999495301779
18.852790427918507	81.85278650367766	62.99999607575916
4.174046622348385	132.17405323846424	128.00000661611585
-0.3405168715032971	92.65947238616585	92.99998925766914
31.58023351752891	93.58023244280187	61.99999892527296
20.203800054968667	106.20379645895085	85.99999640398218
39.914990693907896	77.91499331183743	38.00000261792954
7.042253967006502	54.04225531044338	47.00000134343688
-23.503688330691034	117.49632126903109	141.00000959972212
18.284839201189925	34.284833434718394	15.999994233528469
19.73566151139795	35.73565726589493	15.999995754496979
21.78926234858349	26.789266759993296	5.000004411409805
-8.319862110361925	122.68014221983509	131.00000433019702
-82.20985373672306	58.79014626327694	141.0
-39.873828781553584	117.12617171961199	157.00000050116557
16.849704961950664	93.84970583358847	77.00000087163781
42.9148136761591	42.9148136761591	0.0
