gaps	p_ruls	g_ruls
0.20785172197778934	42.20785172197779	42.0
-29.69540169485731	144.3045958072861	173.9999975021434
8.875073425362245	94.87507594926649	86.00000252390424
-0.03948098741309991	18.96051357874714	18.99999456616024
-7.91698700898138	57.08301031874373	64.99999732772511
2.738611924250222	38.738606616299904	35.99999469204968
-46.825047658334455	137.17496201589714	184.0000096742316
11.98427220313448	111.98426773278626	99.99999552965178
-11.394155625345206	136.6058455048938	148.000001130239
-5.029061571534896	25.970932331939935	30.99999390347483
-11.352605442543222	119.64738720804024	130.99999265058347
-1.1142595284200922	138.88573624958434	139.99999577800443
15.115097614421842	139.11509823721397	124.00000062279213
1.413960869153044	84.4139666206942	83.00000575154115
-19.583468465870112	131.41654288083257	151.00001134670268
9.714064933467569	110.71406885523251	101.00000392176494
-27.9028357653917	104.09716697642196	132.00000274181366
11.078142836196662	86.07813557188086	74.9999927356842
17.807715046967445	118.80771372520832	100.99999867824087
14.736738759992733	108.73672939525193	93.9999906352592
-24.753278258334007	151.2467184536072	175.9999967119412
-0.6675348899260882	13.332460627043815	13.999995516969904
11.32476310574748	126.32476915168297	115.00000604593549
14.807634525189684	96.80763196402398	81.9999974388343
-34.882668824003105	128.11732953909322	162.99999836309632
3.4625628173495784	106.46255880179717	102.9999959844476
4.693244931484429	67.69324253191684	62.99999760043241
12.984765553009595	141.98476514322766	128.99999959021807
17.204098747054445	117.20409743622531	99.99999868917087
12.537525983563768	127.53752861824	115.00000263467624
-7.535435859127347	151.46455633028026	158.9999921894076
1.4228852842896913	62.42287757786792	60.99999229357823
-5.069719845704526	151.93027682752466	156.9999966732292
18.14763580855393	132.147633440925	113.99999763237108
7.779095337286634	131.77910092077803	124.0000055834914
3.045434916092063	4.045435755872148	1.0000008397800855
-3.761783008831401	54.23821174383127	57.99999475266267
-23.972760520695005	150.0272419365065	174.0000024572015
-7.213386072706683	47.78661392729332	55.0
-3.0170984852440483	126.98290576518383	130.00000425042788
0.21705268370595832	107.21706024310632	107.00000755940036
-10.198428293582651	141.80157409602177	152.00000238960442
-14.235976489143724	52.764030296845306	67.00000678598903
-7.328364408497464	25.671635591502536	33.0
-5.4805272737133635	37.519470269538715	42.99999754325208
-3.796640452864551	49.20335954713545	53.0
-26.224263460587082	112.77573364819031	138.9999971087774
17.528261066390883	105.52825259336169	87.9999915269708
2.3827237931468233	25.382724594084237	23.000000800937414
-17.584233250968595	65.41575915488164	82.99999240585024
11.038667682766857	85.03866475999524	73.99999707722839
-4.38068351042574	7.619312889275847	11.999996399701587
-17.412163394407173	96.5878342379639	113.99999763237108
-2.274045775486826	34.72595680078851	37.000002576275335
-23.172850118445666	126.82714747380393	149.9999975922496
-28.040828275526593	120.95916567531165	148.99999395083825
31.57372849937701	139.57372807700617	107.99999957762915
0.39607253484135185	52.39606580202647	51.99999326718512
0.47692915058922836	13.47692435050152	12.999995199912291
-4.199384121144618	116.80062030128639	121.000004422431
4.650825004705638	69.65083327485047	65.00000827014483
6.711257249503319	85.71126319816508	79.00000594866177
18.2307188370591	103.23070998074695	84.99999114368785
-6.049684057580748	31.95031490967756	37.99999896725831
-0.5250154653127481	37.47498152128378	37.99999698659653
-5.26753263297266	40.73246520597692	45.99999783894958
-127.2745396910596	118.7254644857137	246.0000041767733
-1.8130398396209557	90.18696315342353	92.00000299304449
0.8153055476042255	76.815293476622	75.99998792901778
-0.09329243806226373	38.906709895033885	39.00000233309615
0.5105655651253187	38.510560897731125	37.999995332605806
-51.76272283814862	134.2372873890155	186.00001022716413
-28.140296222190102	107.85970262364722	135.99999884583733
16.380330070312823	121.38033120573246	105.00000113541964
-0.035037192444121956	10.96495604543648	10.999993237880602
-10.283459832923711	118.71653645834292	128.99999629126663
-2.269319095902034	42.73067770403949	44.99999679994153
-8.671120717820145	107.32888425087498	116.00000496869512
7.530189036386844	100.53017829405599	92.99998925766914
1.014281335483588	40.014288208389274	39.000006872905686
3.2171757173506137	9.21716984858574	5.999994131235127
-53.52598048400117	139.4740120753526	192.99999255935376
1.2608982562956612	62.260887341195485	60.99998908489982
2.4129375829686524	9.412935869105866	6.999998286137213
-22.658675306445957	128.34131863643358	150.99999394287954
-7.314379206271269	78.68562044851848	85.99999965478975
-7.481161242096334	95.51884342613957	103.0000046682359
-39.00875191234047	117.99126010331798	157.00001201565846
-5.3410451525845986	63.65895860532723	69.00000375791183
26.222440136438735	117.22244115634044	91.0000010199017
23.165502396888144	140.16549535608985	116.9999929592017
-71.04367117345987	127.95633677053826	199.00000794399813
-5.792129730881072	57.20787800152621	63.00000773240728
5.579490972559256	127.57948464044244	121.99999366788319
-73.49229248466932	134.50771752374564	208.00001000841496
-6.933411644732416	123.0665961328059	130.00000777753831
6.7194946781316105	90.71949304557052	83.9999983674389
19.874099949259403	114.87410330275358	95.00000335349418
1.8032379665510803	60.80324461767279	59.00000665112171
-18.41193667716385	123.58806907776753	142.00000575493138
