gaps	p_ruls	g_ruls
4.013497188449207	46.01349718844921	42.0
-65.13766288584551	108.86233461629789	173.9999975021434
6.109317225801874	92.10931974970612	86.00000252390424
2.9219523887551873	21.921946954915427	18.99999456616024
-2.3559293726580677	62.644067955067044	64.99999732772511
0.12878885430777132	36.128783546357454	35.99999469204968
-88.26456530170196	95.73544437252963	184.0000096742316
11.620889739107753	111.62088526875954	99.99999552965178
-12.655744217340299	135.34425691289871	148.000001130239
-4.4015940737265	26.59839982974833	30.99999390347483
-30.894340422828577	100.10565222775489	130.99999265058347
10.481150198510306	150.48114597651474	139.99999577800443
32.7346481951287	156.73464881792083	124.00000062279213
-14.403342045295204	68.59666370624595	83.00000575154115
-18.342922002944448	132.65708934375823	151.00001134670268
-11.275081235671394	89.72492268609355	101.00000392176494
-34.040895200208524	97.95910754160514	132.00000274181366
21.506962801080505	96.5069555367647	74.9999927356842
24.20757209976705	125.20757077800792	100.99999867824087
5.3851607419638015	99.385151377223	93.9999906352592
-20.086078412797946	155.91391829914326	175.9999967119412
-4.25015949781158	9.749836019158323	13.999995516969904
11.377217250949855	126.37722329688535	115.00000604593549
32.537429698930566	114.53742713776487	81.9999974388343
-33.53704900204417	129.46294936105215	162.99999836309632
-8.641165926758902	94.35883005768869	102.9999959844476
11.178928877771114	74.17892647820352	62.99999760043241
21.245473841815823	150.2454734320339	128.99999959021807
37.84052099784947	137.84051968702033	99.99999868917087
18.49021197818567	133.4902146128619	115.00000263467624
-9.920992169640499	149.0790000197671	158.9999921894076
1.9047468004628172	62.90473909404105	60.99999229357823
2.2315485703213653	159.23154524355056	156.9999966732292
23.64984921911855	137.64984685148963	113.99999763237108
22.005333727696694	146.0053393111881	124.0000055834914
3.5479333395157084	4.547934179295794	1.0000008397800855
-12.265389053880199	45.734605698782474	57.99999475266267
-11.468592195952908	162.5314102612486	174.0000024572015
13.272643864629174	68.27264386462917	55.0
1.606598281249262	131.60660253167714	130.00000425042788
-12.07221743886359	94.92779012053677	107.00000755940036
-3.090457202442053	148.90954518716237	152.00000238960442
-14.821569623187571	52.17843716280146	67.00000678598903
-7.778340428855586	25.221659571144414	33.0
-7.427228164707202	35.572769378544876	42.99999754325208
-6.8392832007753555	46.160716799224645	53.0
-47.16031521353537	91.83968189524202	138.9999971087774
5.89202369957502	93.89201522654582	87.9999915269708
2.6252685007721652	25.62526930170958	23.000000800937414
-23.805461831790467	59.19453057405977	82.99999240585024
13.874438748422818	87.8744358256512	73.99999707722839
-0.4980608176078647	11.501935582093722	11.999996399701587
-29.235855336837744	84.76414229553333	113.99999763237108
7.5346542327450265	44.53465680902036	37.000002576275335
-39.03850566326281	110.96149192898679	149.9999975922496
-67.16732903393083	81.83266491690742	148.99999395083825
40.86267811989856	148.86267769752772	107.99999957762915
-5.296464618558389	46.70352864862673	51.99999326718512
5.368000343427383	18.367995543339674	12.999995199912291
-6.038967456427059	114.96103696600395	121.000004422431
-4.347456842787864	60.65255142735697	65.00000827014483
-4.8902984259972015	74.10970752266456	79.00000594866177
19.403273303022416	104.40326444671027	84.99999114368785
-4.302051874073925	33.69794709318438	37.99999896725831
1.5205111119996957	39.520508098596224	37.99999698659653
-8.550920135599142	37.44907770335044	45.99999783894958
-146.93064993307004	99.06935424370326	246.0000041767733
-13.058817249084854	78.94118574395964	92.00000299304449
9.200242792552615	85.20023072157039	75.99998792901778
5.719100690418344	44.71910302351449	39.00000233309615
7.441675973304001	45.44167130590981	37.999995332605806
-56.43194775959995	129.56806246756418	186.00001022716413
-46.045493117043264	89.95450572879406	135.99999884583733
10.878731413339693	115.87873254875933	105.00000113541964
3.9580921383769976	14.9580853762576	10.999993237880602
-25.77949255400017	103.22050373726645	128.99999629126663
-3.0522011361907744	41.94779566375075	44.99999679994153
-27.34510978492932	88.6548951837658	116.00000496869512
7.117177942394733	100.11716720006388	92.99998925766914
9.993842017687143	48.99384889059283	39.000006872905686
7.209645025060382	13.209639156295509	5.999994131235127
-59.9321994401177	133.06779311923606	192.99999255935376
-2.2480591991638903	58.75192988573593	60.99998908489982
6.0028371511650676	13.00283543730228	6.999998286137213
-33.84635012206775	117.1536438208118	150.99999394287954
-26.404992556183203	59.595007098606544	85.99999965478975
-24.411347580533032	78.58865708770287	103.0000046682359
-46.084160142171555	110.9158518734869	157.00001201565846
-10.44143391573894	58.558569842172886	69.00000375791183
27.286786872856965	118.28678789275867	91.0000010199017
58.68926999480277	175.68926295400448	116.9999929592017
-109.46709015932595	89.53291778467218	199.00000794399813
-9.667160378593081	53.3328473538142	63.00000773240728
-27.78606283271472	94.21393083516847	121.99999366788319
-100.65907688524203	107.34093312317293	208.00001000841496
-18.608684232217513	111.3913235453208	130.00000777753831
4.047383616815949	88.04738198425486	83.9999983674389
17.022232758308462	112.02223611180264	95.00000335349418
3.4770456331290234	62.47705228425073	59.00000665112171
-22.892686926056854	119.10731882887453	142.00000575493138
