gaps	p_ruls	g_ruls
-6.348127058616967	37.65187414601081	44.00000120462778
9.218652869226958	60.21865152331563	50.99999865408867
-1.5680638038372194	25.431934999484895	26.999998803322114
-13.900215608814989	106.09979131233638	120.00000692115137
-16.04938445685673	84.950610484955	100.99999494181174
15.710539924283324	114.7105437194229	99.00000379513958
14.052942174244919	85.05295029481218	71.00000812056726
9.784834948853046	64.78482873786294	54.99999378900989
6.11531170094139	61.1153169108382	55.00000520989681
29.50805165069181	95.50804851348556	65.99999686279375
7.307681291449001	84.30767795821845	76.99999666676945
-2.552378461042622	112.44762367002755	115.00000213107018
-4.908675621515016	110.09132767966537	115.00000330118039
-4.556774099745269	26.443219128603005	30.999993228348274
2.390012416820639	110.39001616339837	108.00000374657773
11.88835642809866	67.88835160674529	55.99999517864663
-15.872862076951492	120.12714608007389	136.00000815702538
-23.67757615375757	108.32243413341814	132.0000102871757
27.78500960595565	112.78501375236581	85.00000414641016
0.7331868658919802	56.73318754745816	56.00000068156618
-6.224521027395497	11.775476998398972	17.99999802579447
9.286714806823255	128.28671480682326	119.0
7.422936672558592	85.4229341135325	77.99999744097391
4.576767677059593	13.576766948251645	8.999999271192053
8.688952010860675	66.68896017705	58.00000816618933
2.757936652803778	13.757938269006672	11.000001616202894
36.54404972847641	124.54404268595863	87.99999295748222
-20.198958340932336	123.80103746800972	143.99999580894206
-3.390848170469127	120.60915896199703	124.00000713246615
-11.529571781558047	77.4704344123133	89.00000619387134
20.41207139383593	99.41207945575655	79.00000806192062
32.43743377015821	87.43742898936912	54.999995219210916
1.3105121867995706	72.31050470641688	70.99999251961731
14.612821101677412	79.6128230317326	65.00000193005519
9.398494388878163	96.39850012582536	87.0000057369472
-16.764940440419196	120.23506459584226	137.00000503626146
-15.13555505081061	129.86444105332842	144.99999610413903
-1.874214561676638	20.1257825208329	21.999997082509537
0.31496449726739684	8.314958138413317	7.99999364114592
-3.207881120606089	37.79212157588523	41.00000269649132
-11.19042307739906	119.80958349445581	131.00000657185487
-11.667552865847227	103.33245142431707	115.0000042901643
-9.226407712113343	118.77360152839955	128.0000092405129
0.19685784000040485	69.19686099986313	69.00000315986273
2.025394898096181	113.02539200015903	110.99999710206285
-1.0342744991886832	5.965724014668865	6.999998513857548
-16.358645973685412	120.64135392360302	136.99999989728843
15.039694038077442	70.03969886905065	55.00000483097321
-16.06053703163832	118.93947704296806	135.00001407460638
0.5172645727341489	11.517264316474723	10.999999743740574
31.077021649690806	109.07701808553517	77.99999643584437
18.225248996150867	138.22524441129897	119.9999954151481
-9.354387665199681	77.64560297190448	86.99999063710416
36.41612583726803	123.41612657219329	87.00000073492527
-0.502873849641162	54.497120393078774	54.999994242719936
5.645923203691183	98.64591447823375	92.99999127454257
22.70200208177758	110.70200839232518	88.0000063105476
3.261886238666847	43.26188281415469	39.99999657548784
-12.978067192595432	36.02192821344667	48.9999954060421
-18.63567433472133	109.36432464348476	127.9999989782061
-2.5084931825869603	126.49150705468537	129.00000023727233
-0.524780677707497	57.47521767145673	57.99999834916423
-6.603818314620838	110.39619052601	117.00000884063084
-6.896372106110675	21.103637166480837	28.000009272591512
17.6085920521825	132.60859468685874	115.00000263467624
18.30290574126667	105.30290175899248	86.9999960177258
10.578433919834708	102.57842893099013	91.99999501115542
5.467430565768893	108.46742217007449	102.99999160430559
25.750840730390138	125.75084538522916	100.00000465483902
40.943617332672915	103.94361076126111	62.9999934285882
-5.781961397827331	29.218041605467192	35.00000300329452
-1.1942633628311796	43.805746386896146	45.000009749727326
5.49156618060789	104.49157709974193	99.00001091913404
16.380456078569892	133.38045534885126	116.99999927028136
-11.032797095817187	33.96719553942066	44.999992635237845
-4.425542581525264	22.574464204463766	27.00000678598903
-5.27036682753004	80.72962016801966	85.9999869955497
0.15904833883422498	20.159052043722284	20.00000370488806
-0.5813221858130078	17.418675441220927	17.999997627033935
-7.666358756096315	125.33364277258752	133.00000152868384
-4.426922163891504	10.573082412207157	15.000004576098661
-0.9057412794500408	5.094252821533729	5.99999410098377
-17.557197905966177	127.44281197740668	145.00000988337285
4.676233537794303	108.6762315614298	103.9999980236355
5.809112009728182	61.80911552539206	56.00000351566388
-5.543197651110631	19.456796213721816	24.999993864832447
14.087406606431387	82.08739722280137	67.99999061636998
-5.955495875926459	138.044507418684	144.00000329461045
-3.3446900052571493	37.65531343343423	41.00000343869138
-5.171131394314415	45.82887239810353	51.00000379241794
32.51960207476964	113.51960440786578	81.00000233309615
-3.182256369646666	10.817747143890358	14.000003513537024
2.9363898359177085	69.93638796855703	66.99999813263932
-1.0581710070602526	8.941836114710497	10.00000712177075
-19.74485386184898	107.25515831652768	127.00001217837666
2.278859794575226	115.27885893197282	112.9999991373976
-16.8937771345376	106.10622614810984	123.00000328264744
-2.5913700895716545	14.408636297295487	17.000006386867142
1.349740196397704	9.349748527023564	8.00000833062586
-6.176452271112794	21.823554497754913	28.000006768867706
