gaps	p_ruls	g_ruls
-52.862727697929955	106.13727531240264	159.0000030103326
-40.38946504577757	121.61054381992241	162.00000886569998
-6.556535432004068	15.44346470031823	22.0000001323223
-14.162227121065314	118.83776728038629	132.9999944014516
-15.789551919690581	109.21044692614674	124.99999884583733
-109.37256863925211	118.62742141869347	227.99999005794558
-16.059159104677747	115.94085751277129	132.00001661744903
-24.91736841780579	126.08264029397856	151.00000871178435
1.9525884805520946	71.95257537249773	69.99998689194564
-112.36106510995677	134.63892692620055	246.99999203615732
31.54095209045451	120.54094274025226	88.99999064979775
0.07752821213540528	20.0775268610968	19.999998648961395
9.72948517901861	61.729485013201185	51.999999834182574
-3.493475228039472	22.50652238612824	25.99999761416771
-0.49531913450118736	6.50468494062261	7.0000040751237975
-94.71734197102936	128.28266887406076	223.00001084509012
-131.82156549854113	131.17843829669346	263.0000037952346
-3.751183728493345	100.24882124284687	104.00000497134022
14.139682890183934	123.13968903244273	109.0000061422588
-81.29451091254373	144.70549988015478	226.0000107926985
-7.483771490650639	53.51622059205343	60.99999208270407
-3.2840605162581653	24.7159350177549	27.999995534013067
-2.838040079840198	121.16195797307475	123.99999805291495
-8.454592318380833	77.54541085702743	86.00000317540827
2.0648640548377273	65.0648715764857	63.00000752164797
-24.845866098836524	106.1541373281645	131.00000342700102
-9.858302278352653	131.14170454121802	141.00000681957067
-11.894059923867417	115.10593485052001	126.99999477438743
5.439437223724411	119.43944045522582	114.00000323150141
-2.4762779679673486	15.523726060114626	18.000004028081975
-4.187663898754408	32.81234006087203	37.00000395962644
0.9943016783399798	30.994299552815875	29.999997874475895
-5.78325987378534	12.21674710751384	18.00000698129918
5.554458024526639	13.554448257955585	7.999990233428946
-29.55354712138876	110.44644599427497	139.99999311566373
-121.6793056587594	124.320686913585	245.9999925723444
-6.74491911301908	23.25508246346294	30.00000157648202
2.894390191092299	130.8943819852477	127.99999179415539
-5.531584823913931	122.46840144317656	127.99998626709049
8.600395125331005	123.60038867823155	114.99999355290055
-4.527744095682976	22.472259709673324	27.0000038053563
26.314098652285367	134.3140941184757	107.99999546619034
-118.62314547951027	154.37686468494465	273.0000101644549
7.362793329511902	140.36279378605812	133.00000045654622
-4.039233666388441	48.96076408275198	52.99999774914042
-2.7851497051732963	13.214849259988625	15.999998965161922
-2.1285468727938337	79.87144661085682	81.99999348365066
12.808402671038209	122.80840331923872	110.00000064820051
6.965852717992675	116.96585271799268	110.0
24.623000641838388	134.6229957495828	109.99999510774441
8.785305201126732	60.785303395710685	51.99999819458395
-11.228087051609833	38.771908640221966	49.9999956918318
25.49915308160368	91.49914589985252	65.99999281824884
30.320629918758414	110.320638033356	80.00000811459759
-63.48848995441648	121.51149301881611	184.9999829732326
7.150834042758021	87.15082595725872	79.9999919145007
-5.903672419712251	20.09633293682171	26.00000535653396
-2.7891067199030886	8.210890484746187	10.999997204649276
-106.85430557729913	146.14568328408328	252.9999888613824
10.355289258220552	99.35528544588394	88.99999618766338
4.008903815461082	5.008908368292737	1.0000045528316548
-49.82311417985861	146.17688596676882	196.00000014662743
1.217573693062974	48.21757174748964	46.99999805442667
8.171359907499777	93.17135092616394	84.99999101866416
-28.750927596367603	180.24907003255964	208.99999762892725
32.66995405408349	141.66995203444398	108.99999798036049
-20.36580365781373	109.63418219840815	129.99998585622188
11.628687284264089	71.6286842254045	59.99999694114041
-7.524332701690554	60.475660543116646	67.9999932448072
3.8995885316285808	72.89959211485157	69.00000358322299
-0.2348892369414557	37.765101497990656	37.99999073493211
-34.775255928016634	149.22473658166658	183.9999925096832
-3.231807130334005	143.76818354110122	146.99999067143523
-15.612788818302164	67.38720783516803	82.99999665347019
-15.016322218355299	140.98366856404715	155.99999078240245
30.194328535174833	127.19432519678261	96.99999666160778
15.319655705677263	126.31964398963981	110.99998828396255
-0.6035410405904713	59.39645405035628	59.999995090946754
20.945509969186702	123.94551452373858	103.00000455455188
40.326828581868455	168.32682523851852	127.99999665665007
-3.3654850937329	85.6345153872627	89.0000004809956
-2.8575820244637953	21.142414460917564	23.99999648538136
-4.038760133143313	7.961244335441705	12.000004468585018
-5.613723882360119	51.386280900119175	57.000004782479294
-2.7775993563535053	60.222397363335745	62.99999671968925
-6.27147649174276	78.72852382583824	85.000000317581
-1.4097823952909891	51.590224496809384	53.00000689210037
1.9520722040152236	49.95206197725071	47.999989773235484
-8.891266235397694	116.1087312066908	124.9999974420885
1.2188676399579492	100.21887217899715	99.0000045390392
3.3385557074680037	49.33855841243519	46.00000270496719
12.242957675864716	69.242958421808	57.00000074594328
-0.9057793303619803	30.09422562022965	31.00000495059163
4.6336041010292774	10.633601195534482	5.999997094505204
4.0932141199713215	52.0932116044533	47.99999748448198
-163.04850417103103	125.95149604628989	289.0000002173209
-87.82855921844964	150.17142893110037	237.99998814955
-38.63546035169412	119.36453571839968	157.9999960700938
3.933544336452769	5.933545424341759	2.0000010878889896
21.484513856660044	131.48451989659762	110.00000603993757
