gaps	p_ruls	g_ruls
0.024949875992319903	44.0249510806201	44.00000120462778
4.161316087602529	55.1613147416912	50.99999865408867
5.1440163691573275	32.14401517247944	26.999998803322114
-11.045344187600932	108.95466273355044	120.00000692115137
-3.22581049287885	97.77418444893289	100.99999494181174
21.28808337177273	120.2880871669123	99.00000379513958
28.364399882583882	99.36440800315114	71.00000812056726
11.77535680856991	66.7753505975798	54.99999378900989
9.916560566194164	64.91656577609098	55.00000520989681
13.884849375032587	79.88484623782634	65.99999686279375
4.254830996832965	81.25482766360241	76.99999666676945
4.615821824732279	119.61582395580245	115.00000213107018
-2.104087804914087	112.8959154962663	115.00000330118039
-2.3393029400857586	28.660690288262515	30.999993228348274
6.120653741037103	114.12065748761484	108.00000374657773
10.575086429370884	66.57508160801751	55.99999517864663
0.0011455914335556372	136.00115374845893	136.00000815702538
-10.38747569651548	121.61253459066023	132.0000102871757
40.42303217007205	125.42303631648221	85.00000414641016
5.579756604841407	61.579757286407585	56.00000068156618
-1.752556776886479	16.24744124890799	17.99999802579447
20.5401050547693	139.5401050547693	119.0
25.610972051900376	103.61096949287429	77.99999744097391
2.942758825020917	11.94275809621297	8.999999271192053
7.961180698603243	65.96118886479258	58.00000816618933
3.4630169935016113	14.463018609704505	11.000001616202894
43.4881852308601	131.48817818834232	87.99999295748222
-8.414746486272833	135.58524932266923	143.99999580894206
1.351923165397693	125.35193029786384	124.00000713246615
-5.580550204814415	83.41945598905693	89.00000619387134
23.977927231551234	102.97793529347186	79.00000806192062
18.224797170753305	73.22479238996422	54.999995219210916
6.4020452522428855	77.4020377718602	70.99999251961731
6.323071458999436	71.32307338905463	65.00000193005519
0.1984696800709287	87.19847541701813	87.0000057369472
-4.731038363223348	132.2689666730381	137.00000503626146
-8.760023706471628	136.2399723976674	144.99999610413903
2.4972775579536233	24.49727464046316	21.999997082509537
-0.7003421869276849	7.299651454218235	7.99999364114592
4.156682667803466	45.15668536429479	41.00000269649132
-6.583695678313035	124.41631089354183	131.00000657185487
-10.603548792346487	104.39645549781781	115.0000042901643
5.100834019861736	133.10084326037463	128.0000092405129
4.0724607482408715	73.0724639081036	69.00000315986273
10.136868168804597	121.13686527086745	110.99999710206285
1.7936173975510314	8.79361591140858	6.999998513857548
-10.777444853475174	126.22255504381326	136.99999989728843
22.623695898610123	77.62370072958333	55.00000483097321
-0.04192942767201657	134.95808464693437	135.00001407460638
2.5845801694054273	13.584579913146001	10.999999743740574
38.51818421496023	116.5181806508046	77.99999643584437
25.110893964164404	145.1108893793125	119.9999954151481
-15.476452549593205	71.52353808751096	86.99999063710416
41.59727977139582	128.59728050632108	87.00000073492527
3.249660035015836	58.24965427773577	54.999994242719936
6.107486582936389	99.10747785747895	92.99999127454257
34.876233423478226	122.87623973402583	88.0000063105476
3.088220019435539	43.08821659492338	39.99999657548784
-9.417148729809782	39.58284667623232	48.9999954060421
-3.613072060275414	124.38692691793068	127.9999989782061
8.186064052676215	137.18606428994855	129.00000023727233
3.5707857884922305	61.57078413765646	57.99999834916423
3.46778520606685	120.46779404669769	117.00000884063084
-1.9182215462881231	26.08178772630339	28.000009272591512
25.177582712738996	140.17758534741523	115.00000263467624
25.2632833952255	112.2632794129513	86.9999960177258
21.59363681408854	113.59363182524396	91.99999501115542
23.014743246238254	126.01473485054385	102.99999160430559
32.27028369478401	132.27028834962303	100.00000465483902
32.092075197910304	95.0920686264985	62.9999934285882
0.8168365881235786	35.8168395914181	35.00000300329452
1.2956336304596334	46.29564338018696	45.000009749727326
5.578386312535628	104.57839723166967	99.00001091913404
23.820439696246154	140.82043896652752	116.99999927028136
-4.2107171907732095	40.789275444464636	44.999992635237845
0.6023062561968402	27.60231304218587	27.00000678598903
-2.064346794321864	83.93564020122784	85.9999869955497
3.3214822036235887	23.321485908511647	20.00000370488806
2.0826426608178394	20.082640287851774	17.999997627033935
-1.6386419202956688	131.36135960838817	133.00000152868384
-0.8950795671246965	14.104925008973964	15.000004576098661
-0.4756051160142647	5.524388984969505	5.99999410098377
-10.692072339652725	134.30793754372013	145.00000988337285
2.650655934474713	106.65065395811021	103.9999980236355
0.4348432839902614	56.43484679965414	56.00000351566388
-3.1205656040940255	21.879428260738422	24.999993864832447
14.290870973488836	82.29086158985882	67.99999061636998
0.018436191451712602	144.01843948606216	144.00000329461045
-2.8417436756334666	38.15825976305791	41.00000343869138
-4.882604157364142	46.1173996350538	51.00000379241794
30.951610966578613	111.95161329967476	81.00000233309615
-3.023319633757751	10.976683879779273	14.000003513537024
6.434102040744165	73.43410017338348	66.99999813263932
-2.6265751720821413	7.373431949688609	10.00000712177075
-6.530934438038287	120.46907774033838	127.00001217837666
12.781245554091583	125.78124469148918	112.9999991373976
-16.158341105859336	106.8416621767881	123.00000328264744
1.9324841335938174	18.93249052046096	17.000006386867142
0.9180083770863803	8.91801670771224	8.00000833062586
-2.4789324762599563	25.52107429260775	28.000006768867706
