gaps	p_ruls	g_ruls
-0.5846345435724061	17.415360865483876	17.999995409056282
39.003043933971554	118.00304872618517	79.00000479221362
-78.43422932070615	27.565773616177296	106.00000293688345
-10.062323853811222	99.93767641787505	110.00000027168628
37.22150011561669	52.22150457952142	15.00000446390473
-37.492660595253085	117.50733961099792	155.000000206251
19.312243395629935	25.312245488271287	6.000002092641353
-58.524393204921125	31.47561576575049	90.00000897067162
18.390818654373504	29.39081330550468	10.999994651131175
13.374429630680623	92.37443460412072	79.0000049734401
44.57648903040294	50.57648606341624	5.999997033013301
31.990879132722455	104.99088540812525	73.0000062754028
9.386122427617579	39.38612454285561	30.000002115238033
19.32394244449327	30.323941170443987	10.999998725950718
-5.901515655065651	31.098478215409614	36.999993870475265
23.126027570149517	90.12602893496043	67.00000136481091
-33.88131229022616	34.118681413356	67.99999370358216
33.97220664853285	132.97220167750564	98.99999502897279
9.007625866406443	31.00762734543335	22.000001479026906
22.155465378612178	76.15547141579574	54.00000603718357
-39.19073450913953	57.80926004262355	96.99999455176308
27.189488815414933	37.18949229985006	10.000003484435126
-17.962431864121328	124.03756964606575	142.00000151018708
-25.394814181524566	51.60517897586237	76.99999315738694
-17.601770193729777	70.39823094970626	88.00000114343604
-56.95277820395191	106.04721251772278	162.9999907216747
-11.156630217067999	114.84337471433994	126.00000493140794
4.587208084337959	142.58720088707742	137.99999280273946
11.446905157056648	94.44689907620278	82.99999391914614
-57.61499300024815	20.385013789498544	78.00000678974669
7.690748794677461	82.6907476432902	74.99999884861273
17.417550420453182	28.41755257814134	11.000002157688158
-5.02256317966868	47.97743582427148	52.99999900394016
-45.720438250152284	127.27956355518072	173.000001805333
42.869552415910505	105.86954938149228	62.99999696558177
-54.88784876763552	45.11216181127517	100.00001057891069
-24.948330453653483	126.05166565379835	150.99999610745184
30.100640252832136	85.10064332786865	55.00000307503652
18.659377682297134	66.65938414440092	48.000006462103784
-7.802323915433391	29.197680957165005	37.000004872598396
-12.476244677028461	31.523748257834512	43.99999293486297
21.787464837565523	48.78746911865838	27.000004281092856
31.06726249817069	49.0672566089728	17.999994110802106
58.30059115560914	64.30059078489734	5.999999629288197
21.00531053581912	36.005316312884844	15.000005777065724
-46.30765335945517	65.69234179270049	111.99999515215566
-27.56165623232326	103.43835094378187	131.00000717610513
25.06075441111031	38.06075257781595	12.999998166705637
-13.892634795898374	108.10736906235621	122.00000385825459
20.808356975992098	33.80835806959195	13.000001093599849
37.53816716209312	135.53816542228188	97.99999826018876
-14.392807466927337	38.60718497303654	52.999992439963876
