gaps	p_ruls	g_ruls
7.845982411657587	25.84597782071387	17.999995409056282
43.323287457641754	122.32329224985537	79.00000479221362
-75.30847307036345	30.69152986652	106.00000293688345
-4.789970747477469	105.2100295242088	110.00000027168628
41.16727728779958	56.16728175170431	15.00000446390473
-36.54776756090561	118.45223264534539	155.000000206251
22.76492000023515	28.764922092876503	6.000002092641353
-58.60000654811833	31.400002422553285	90.00000897067162
20.973634334908667	31.97362898603984	10.999994651131175
18.2928580469611	97.2928630204012	79.0000049734401
33.85458674939591	39.85458378240921	5.999997033013301
33.372449424698516	106.37245570010131	73.0000062754028
11.35667459561705	41.35667671085508	30.000002115238033
23.06604875611464	34.06604748206536	10.999998725950718
-7.999590765953741	29.000403104521524	36.999993870475265
28.739153862818455	95.73915522762937	67.00000136481091
-36.97109793282357	31.028895770758595	67.99999370358216
41.10628181859872	140.1062768475715	98.99999502897279
3.250446706967324	25.25044818599423	22.000001479026906
26.412273864441545	80.41227990162511	54.00000603718357
-23.645206589111183	73.3547879626519	96.99999455176308
36.19596502207	46.195968506505125	10.000003484435126
-9.992837812128727	132.00716369805835	142.00000151018708
-33.5152142649103	43.48477889247664	76.99999315738694
-33.569306471765316	54.43069467167072	88.00000114343604
-53.66870323907037	109.33128748260432	162.9999907216747
-5.538935123708825	120.46106980769912	126.00000493140794
26.117729528713625	164.11772233145308	137.99999280273946
13.02267876126055	96.02267268040669	82.99999391914614
-52.60379460645851	25.396212183288185	78.00000678974669
21.074397783098533	96.07439663171127	74.99999884861273
18.5296632343167	29.52966539200486	11.000002157688158
9.019929989961497	62.01992899390166	52.99999900394016
-28.712141819761854	144.28785998557115	173.000001805333
51.56178542136604	114.56178238694781	62.99999696558177
-66.83346522426939	33.1665453546413	100.00001057891069
-18.815606178340175	132.18438992911166	150.99999610745184
25.57656577364719	80.5765688486837	55.00000307503652
25.638678100289383	73.63868456239317	48.000006462103784
6.629830543013952	43.62983541561235	37.000004872598396
-10.206260133622095	33.79373280124088	43.99999293486297
46.1403464613673	73.14035074246016	27.000004281092856
25.23534374430926	43.23533785511137	17.999994110802106
46.13794023572649	52.13793986501469	5.999999629288197
29.045547260491503	44.04555303755723	15.000005777065724
-39.97276895064488	72.02722620151079	111.99999515215566
-18.320775095080364	112.67923208102476	131.00000717610513
44.12095126363667	57.12094943034231	12.999998166705637
-11.423212370287786	110.5767914879668	122.00000385825459
20.287825200172705	33.287826293772554	13.000001093599849
46.048364805427894	144.04836306561666	97.99999826018876
-11.918477908236696	41.08151453172718	52.999992439963876
1.2545077457980653	53.25450308223475	51.99999533643668
8.875847554357165	114.87584523460885	105.99999768025168
-18.516817885727875	84.48317444804897	102.99999233377685
-37.485247432119536	114.51475357830168	152.00000101042122
-10.313826606518262	112.68617261313145	122.99999921964971
5.661818394245984	31.661816681396715	25.99999828715073
-27.141762412565413	150.85823867115542	178.00000108372083
-24.904809613723074	48.095185715590844	72.99999532931392
-57.686196335139215	111.31380142628063	168.99999776141985
-6.702377630024529	32.29761896466039	38.999996594684916
8.086589348598636	47.08659525870763	39.000005910108996
27.211210449024918	41.21120545732788	13.99999500830296
20.13525901455631	31.13526220689664	11.00000319234033
-0.743267695231765	120.25672812676657	120.99999582199834
-31.356110325212597	54.64388058222167	85.99999090743427
-8.818730548274573	47.181268253070584	55.99999880134516
-54.66438374742461	60.33560440898208	114.99998815640669
17.40713893379393	34.40714400921985	17.000005075425918
-19.84167224298497	128.15833605810838	148.00000830109335
-32.60449495972418	71.39550637867103	104.00000133839521
-15.059704253468198	62.940290503691585	77.99999475715978
6.384154364154739	92.38415184860727	85.99999748445254
-48.50980031564126	49.49020076469293	98.00000108033419
2.183083997339395	38.18308607544731	36.00000207810791
7.369625296198677	101.36962085609758	93.9999955598989
9.57741768198855	61.577413323399014	51.999995641410464
24.461658165807336	115.4616538616136	90.99999569580626
11.592284360216354	26.592287249969615	15.000002889753262
-21.316025725648217	119.68396755196761	140.99999327761583
40.98388573601315	114.98387792532151	73.99999218930836
12.803240931114573	158.80324460460568	146.0000036734911
28.011939956304786	45.01193885858592	16.999998902281135
-10.761890530396869	36.23811606194218	47.00000659233905
-90.65086529847159	103.34913708858673	194.00000238705832
41.552885827438814	62.55288748726895	21.000001659830133
-25.510575215115324	53.48942091417348	78.9999961292888
28.316070872327657	125.31607402430217	97.00000315197451
32.047352226588515	40.04735228911855	8.000000062530034
23.442576863656996	32.44258061724884	9.000003753591841
26.049221521502858	99.0492219014219	73.00000037991904
-58.2717038904847	124.72830017204248	183.00000406252718
13.802868222024983	110.80286953027053	97.00000130824554
50.083365617290525	123.08337392526147	73.00000830797094
30.68579061058574	79.68579680648878	49.00000619590304
7.597990578472775	38.597998225776934	31.00000764730416
5.117992214000907	102.11799310015846	97.00000088615755
35.366829683516954	44.366834212007376	9.000004528490422
41.69741587644336	55.69741718054499	14.00000130410163
33.32700933203026	139.32700571810662	105.99999638607636
91.9578833667355	99.95788285863034	7.99999949189484
17.668495731902567	25.66849622924886	8.000000497346292
-35.57104847142847	70.42895539188257	106.00000386331104
11.361615985236568	127.36161278563975	115.99999680040318
-0.10143259142512306	119.89856740857488	120.0
-1.2765995021279934	59.72339378738266	60.999993289510655
-120.0499461224916	47.95003630441576	167.99998242690737
35.17768426687621	70.177681229109	34.999996962232785
-44.09529881839947	35.90469572927256	79.99999454767203
52.96929791222482	61.96929510944159	8.999997197216771
59.124488018938564	109.12448680169143	49.99999878275287
-20.823970967803945	130.17603344558896	151.0000044133929
-44.472080219321384	33.52792032062658	78.00000053994796
-58.28023844842116	32.71977231617805	91.00001076459921
21.395729466019304	28.39572772877048	6.999998262751177
-57.321424410864154	123.67856996245752	180.99999437332167
-67.04397481890979	82.95601721280974	149.99999203171953
-53.93694810655043	52.06305371109616	106.00000181764659
30.21976583199475	45.219764854106046	14.999999022111297
60.30262471936918	127.30262421020407	66.9999994908349
12.177655606631873	157.17765042102792	144.99999481439605
-65.9761883587494	114.02379762976284	179.99998598851224
42.39191288659748	49.39191488355311	7.000001996955632
-63.4939451655076	115.50605736504914	179.00000253055674
-48.33843182853141	75.66157099094895	124.00000281948036
-37.32818468199281	44.67182004096583	82.00000472295864
-21.010640361535053	86.98935207842882	107.99999243996388
-40.50712267767187	38.49286579129057	78.99998846896244
-61.550278848087544	59.44971406360992	120.99999291169746
-14.488251380662376	105.51174444333833	119.9999958240007
31.399773862240153	70.39977244638558	38.99999858414543
-5.887195384762663	32.11280691225937	38.000002297022036
26.655725967360695	35.65572540496203	8.999999437601332
-95.02121273579695	71.97878042158999	166.99999315738694
9.685800351141665	96.68580060504198	87.00000025390031
-58.84070530810388	29.159296513793862	88.00000182189774
25.428914298447154	32.42890831443901	6.999994015991859
24.514170945179075	75.51417188909056	51.00000094391149
-32.381298828444756	22.618712844326694	55.00001167277145
-56.888147006410094	98.11186228154884	155.00000928795893
-6.439284851545352	40.56071960234783	47.00000445389318
-45.134072685780836	35.865930390979315	81.00000307676015
19.69160526600112	62.69160960755352	43.0000043415524
-35.83710771154671	62.16290357136123	98.00001128290793
39.906886449207775	49.90689027383925	10.000003824631477
28.822953118838086	120.82295220948518	91.9999990906471
46.734151166765685	57.73414912578119	10.999997959015502
-41.97609866808176	123.02390583419773	165.0000045022795
6.512081948318411	40.51207887077251	33.9999969224541
-51.228116706742355	63.771883293257645	115.0
34.343449786386316	93.34344771413151	58.9999979277452
-43.328642476387955	55.67136162449333	99.00000410088128
26.592432188015465	129.592432518924	103.00000033090853
10.006005374155677	118.00600269194669	107.99999731779101
28.676811266438705	111.67680837839504	82.99999711195633
-129.27934301118066	41.720660430339734	171.0000034415204
15.449359445340889	30.449355944352334	14.999996499011445
19.490745271254468	28.490740773175702	8.999995501921234
24.76564880718263	66.765651679742	42.00000287255938
20.75391963445668	33.75392533560688	13.0000057011502
-9.866447623133041	31.133548590522224	40.999996213655265
-48.18125023636864	39.818758982483445	88.00000921885209
24.762528890320283	38.76253144223776	14.000002551917476
-29.5832156426749	125.41678678408567	155.00000242676057
-80.03128774827829	107.96872135832857	188.00000910660685
28.719509731284063	124.71950893349882	95.99999920221475
27.7089843146384	109.70898894708921	82.00000463245081
-31.4350857349975	103.56491506593991	135.0000008009374
-76.46885060765658	105.5311380650071	181.99998867266368
-5.429119762952496	30.57087900521816	35.999998768170656
-45.218198707437836	61.78180873382976	107.0000074412676
43.19046761345976	57.19046834756483	14.000000734105072
40.037204804480865	135.03720122118995	94.99999641670908
-33.61445105201645	108.38555145245584	142.0000025044723
13.368571613030127	36.36857892354004	23.000007310509915
18.327919015805776	24.327916618201158	5.999997602395382
-23.22240862815829	120.77758547098205	143.99999409914034
13.194057081551875	48.194057738349215	35.00000065679734
-61.24600344572963	35.75398907388768	96.99999251961731
-32.114551727483274	35.885447872656414	67.99999960013969
56.62453426283892	70.6245347894949	14.000000526655981
-19.123315184978026	47.87668326291703	66.99999844789505
-64.40601343281284	126.59397148674725	190.9999849195601
19.493132412817374	38.49313119561543	18.99999878279806
24.19395628982673	34.193957300951325	10.000001011124596
-50.2848535301747	107.71514492436202	157.99999845453672
-64.56050372370066	118.43950196265189	183.00000568635255
2.5119991004218036	45.511995918270514	42.99999681784871
36.867967616077976	48.86796684649903	11.999999230421054
-38.53117077592705	109.46882586990003	147.99999664582708
49.66622626601509	62.66622446232674	12.999998196311651
-2.603764871418093	34.396236500705186	37.00000137212328
5.726923544122968	127.72692969532253	122.00000615119956
-46.736497131107	33.263503646938375	80.00000077804538
-7.698980912725176	85.30102350567427	93.00000441839944
-7.504254057926829	124.4957388026493	131.99999286057613
38.48812804072739	70.48812260478397	31.99999456405658
-23.036253715510867	79.96373418016194	102.9999878956728
-50.316388085227544	123.68359866466068	173.99998674988822
35.466436121417075	146.46643871541127	111.0000025939942
-16.645399597831783	51.354606308796434	68.00000590662822
-111.12800472261543	80.87198970823763	191.99999443085306
21.219019280520428	142.21902045807562	121.00000117755519
18.776905030842357	152.7769053480929	134.00000031725054
-6.783794677296129	41.2162016139705	47.999996291266626
-34.46816951716295	50.531833348932764	85.00000286609571
23.914421407720766	31.91441865872588	7.999997251005112
54.04622572086993	77.04622459975661	22.999998878886686
24.549083301784037	32.549082181740715	7.999998879956678
42.41432504675643	48.41432640881871	6.000001362062278
-31.104725661364455	25.895280560468137	57.00000622183259
-33.25782789550661	49.74216938292284	82.99999727842945
-58.53723561762351	113.46275741379898	171.9999930314225
11.784042546829937	112.784047456238	101.00000490940806
22.259781448604286	103.25978360629244	81.00000215768816
23.133943834720554	109.13394449158807	86.00000065686751
-22.78508991106588	142.21490418807446	164.99999409914034
-31.634565692831757	41.36543811890385	73.00000381173561
9.625774881719906	130.6257751714647	121.0000002897448
-17.02199982462679	121.9780090055308	139.00000883015758
-45.55586382311088	29.44412984389578	74.99999366700666
-3.086403849993303	147.91359023064908	150.99999408064238
-15.528531947795045	129.47146596742857	144.99999791522362
26.178333085117032	37.178334864638856	11.000001779521824
-71.04332192233574	36.95666742685654	107.99998934919228
19.813559610692238	33.813560510060114	14.000000899367876
2.3079809883641644	128.3079715464471	125.99999055808294
25.07995070352723	86.07995293460021	61.00000223107298
-9.425580130689923	75.57442187202616	85.00000200271609
22.37419723681009	30.374196739573478	7.999999502763387
-53.40995806308027	47.59003842811805	100.99999649119832
-16.407053450113267	136.59294446484176	152.99999791495503
-46.44079586018373	42.559205288117994	89.00000114830172
-108.64297136546355	81.35702146795461	189.99999283341816
17.13404880220878	29.13404643803625	11.99999763582747
-28.14373611429744	33.85625379146609	61.99998990576353
-48.68386426430601	85.31613197679687	133.99999624110288
7.759377218370673	108.75938641379332	101.00000919542265
14.015118236325549	135.0151256767737	121.00000744044814
-22.33698735791316	144.66301985932904	167.0000072172422
15.097993223459468	32.09799562208559	17.000002398626123
-15.332842219247567	145.66715493537575	160.99999715462332
-50.51448415533417	130.48551276711993	180.9999969224541
15.360996438312952	31.36099075000567	15.999994311692717
-47.900449832880895	104.09954601863589	151.9999958515168
-45.80317065445681	102.1968308750532	148.00000152951
-18.703099699318443	37.2969080007189	56.000007700037344
32.37992340813014	143.37992194781637	110.99999853968623
9.87578676788246	32.87578827353656	23.000001505654097
37.17062121931477	121.17061763558559	83.99999641627082
15.123774992267727	27.123770868775352	11.999995876507626
-1.0483259280050277	41.95167781808266	43.000003746087685
15.573005474025678	63.57300172757809	47.99999625355241
-55.4319606004417	66.5680445875467	122.00000518798839
-54.458839665275775	136.54115881935192	190.9999984846277
-17.18416664483695	38.81582907800569	55.99999572284264
-34.294869654794695	96.70512372939402	130.9999933841887
12.542218164045494	63.542220187695904	51.00000202365041
