gaps	p_ruls	g_ruls
-1.087952658018878	16.912042751037404	17.999995409056282
22.84972466977257	101.84972946198619	79.00000479221362
-36.34467469804409	69.65532823883936	106.00000293688345
1.5530392355513243	111.5530395072376	110.00000027168628
1.6803705123352586	16.68037497623999	15.00000446390473
-31.03601700774732	123.96398319850368	155.000000206251
5.467094013799368	11.46709610644072	6.000002092641353
-19.10758568465704	70.89242328601458	90.00000897067162
-7.0809646012481835	3.9190300498829913	10.999994651131175
-1.6663263714210927	77.333678602019	79.0000049734401
-1.2248436076204428	4.775153425392858	5.999997033013301
28.615585073204358	101.61559134860715	73.0000062754028
10.205706087216498	40.20570820245453	30.000002115238033
3.586853524660455	14.586852250611173	10.999998725950718
3.5462151451650072	40.54620901564027	36.999993870475265
39.43745502275573	106.43745638756664	67.00000136481091
0.9924187621285228	68.99241246571069	67.99999370358216
35.892064434812795	134.89205946378559	98.99999502897279
4.310731622615975	26.31073310164288	22.000001479026906
2.602061346234308	56.602067383417875	54.00000603718357
-20.95704895682016	76.04294559494292	96.99999455176308
-0.2597413338754677	9.740262150559658	10.000003484435126
-2.1902549569065	139.80974655328058	142.00000151018708
34.16330716763997	111.16330032502691	76.99999315738694
-11.125033039652124	76.87496810378391	88.00000114343604
-62.86160504351267	100.13838567816202	162.9999907216747
-16.152066113493902	109.84793881791404	126.00000493140794
2.4183473581141754	140.41834016085363	137.99999280273946
23.92861553138448	106.92860945053062	82.99999391914614
-23.00862191595118	54.99138487379551	78.00000678974669
-14.265378338601664	60.73462051001107	74.99999884861273
-2.35598778161787	8.644014376070288	11.000002157688158
19.39711576293584	72.397114766876	52.99999900394016
-44.95526547319133	128.04473633214167	173.000001805333
12.079638244542764	75.07963521012454	62.99999696558177
-5.41634274869881	94.58366783021188	100.00001057891069
-16.859835058517405	134.14016104893443	150.99999610745184
4.057410749563047	59.057413824599564	55.00000307503652
2.3828144599844165	50.3828209220882	48.000006462103784
-12.910638625725	24.089366246873396	37.000004872598396
-11.509086992457611	32.49090594240536	43.99999293486297
-3.9053527390364877	23.09465154205637	27.000004281092856
1.2965457802320088	19.296539891034115	17.999994110802106
-1.6121664805627631	4.387833148725434	5.999999629288197
-8.819613115954041	6.180392661111682	15.000005777065724
-19.91749981220903	92.08249533994663	111.99999515215566
-9.486822925184242	121.51318425092089	131.00000717610513
0.9954864135651462	13.995484580270784	12.999998166705637
-7.952609666562296	114.04739419169229	122.00000385825459
-2.451606328966733	10.548394764633116	13.000001093599849
36.92334376453442	134.92334202472318	97.99999826018876
-3.424345170422555	49.57564726954132	52.999992439963876
1.6288227210461343	53.62881805748282	51.99999533643668
-2.9978073117284225	103.00219036852326	105.99999768025168
-34.359775626660394	68.64021670711645	102.99999233377685
-48.85308045070016	103.14692055972105	152.00000101042122
-10.070577982395832	112.92942123725388	122.99999921964971
-5.202745424499199	20.797252862651533	25.99999828715073
-38.965119636836505	139.03488144688433	178.00000108372083
-4.702002271585286	68.29799305772863	72.99999532931392
-71.47797207748391	97.52202568393594	168.99999776141985
-3.931385007007492	35.068611587677424	38.999996594684916
-0.9249375397623965	38.0750683703466	39.000005910108996
0.33694488453033955	14.3369398928333	13.99999500830296
-2.6610623240711675	8.338940868269162	11.00000319234033
-3.548250738000519	117.45174508399782	120.99999582199834
-3.297661106241719	82.70232980119255	85.99999090743427
4.638174816382332	60.63817361772749	55.99999880134516
-25.989347168110726	89.01064098829596	114.99998815640669
2.3953235310528953	19.395328606478813	17.000005075425918
-27.807422837820667	120.19258546327268	148.00000830109335
-10.47987633223363	93.52012500616158	104.00000133839521
6.727105321541245	84.72710007870103	77.99999475715978
14.342009938243393	100.34200742269593	85.99999748445254
31.060702056182436	129.06070313651662	98.00000108033419
-7.227125883979227	28.772876194128685	36.00000207810791
11.689842653050164	105.68983821294907	93.9999955598989
8.568417016679774	60.56841265809024	51.999995641410464
20.720279199382787	111.72027489518905	90.99999569580626
-2.3280324072483722	12.67197048250489	15.000002889753262
-41.63888519791155	99.36110807970428	140.99999327761583
46.60819942498418	120.60819161429254	73.99999218930836
-8.89608643177138	137.10391724171973	146.0000036734911
1.4199021673717311	18.419901069652866	16.999998902281135
4.307601392081494	51.30760798442054	47.00000659233905
-78.66230688680969	115.33769550024863	194.00000238705832
-0.20889592961418657	20.791105730215946	21.000001659830133
2.0268184816903556	81.02681461097916	78.9999961292888
14.845935904093551	111.84593905606806	97.00000315197451
-3.6845803640578367	4.315419698472198	8.000000062530034
17.848884321913374	26.848888075505215	9.000003753591841
8.6848408329204	81.68484121283944	73.00000037991904
-59.37013461737058	123.6298694451566	183.00000406252718
-1.164902530152915	95.83509877809263	97.00000130824554
38.5309770266625	111.53098533463344	73.00000830797094
16.229930192530674	65.22993638843371	49.00000619590304
-4.97669162584927	26.02331602145489	31.00000764730416
-0.7644918071379436	96.23550907901961	97.00000088615755
-2.293787101006899	6.706217427483523	9.000004528490422
0.8557532308122973	14.855754534913928	14.00000130410163
25.002725803466404	131.00272218954277	105.99999638607636
4.170491697141614	12.170491189036454	7.99999949189484
1.3408561521136448	9.340856649459937	8.000000497346292
-2.2630296378017363	103.7369742255093	106.00000386331104
1.712534186721399	117.71253098712458	115.99999680040318
2.5786843028296573	122.57868430282966	120.0
25.675475458236775	86.67546874774743	60.999993289510655
-51.641976324211896	116.35800610269547	167.99998242690737
15.124901040439568	50.12489800267235	34.999996962232785
-10.849576404488914	69.15041814318312	79.99999454767203
3.633857572569724	12.633854769786495	8.999997197216771
34.18686838993267	84.18686717268554	49.99999878275287
-22.28719443637553	128.71280997701737	151.0000044133929
-15.440405805555741	62.55959473439222	78.00000053994796
-16.616937004756096	74.38307375984311	91.00001076459921
0.22604689499129904	7.226045157742476	6.999998262751177
-58.73287569558613	122.26711867773554	180.99999437332167
