gaps	p_ruls	g_ruls
8.190730046747944	26.190725455804227	17.999995409056282
34.54268642584685	113.54269121806047	79.00000479221362
-83.2395221599048	22.760480776978653	106.00000293688345
-13.130692446391521	96.86930782529475	110.00000027168628
15.4575166560858	30.45752111999053	15.00000446390473
-28.668869660035682	126.33113054621532	155.000000206251
13.772973071145628	19.77297516378698	6.000002092641353
-67.85877154973016	22.14123742094145	90.00000897067162
9.80682769228818	20.806822343419356	10.999994651131175
6.022782803788232	85.02278777722833	79.0000049734401
29.453450522997116	35.45344755601042	5.999997033013301
35.0687190181018	108.0687252935046	73.0000062754028
0.6061649346814022	30.606167049919435	30.000002115238033
12.095628888180244	23.09562761413096	10.999998725950718
-16.240905148963776	20.75908872151149	36.999993870475265
31.283287848480825	98.28328921329174	67.00000136481091
-41.91101274052306	26.0889809630591	67.99999370358216
41.22522047922507	140.22521550819786	98.99999502897279
-1.3028709668526517	20.697130512174255	22.000001479026906
32.807224806714885	86.80723084389845	54.00000603718357
-43.67983288809339	53.320161663669694	96.99999455176308
12.017847445732144	22.01785093016727	10.000003484435126
8.700219662042144	150.70022117222922	142.00000151018708
-32.59567662122177	44.40431653616517	76.99999315738694
-37.84438507399315	50.155616069442885	88.00000114343604
-47.59628559996386	115.40370512171083	162.9999907216747
12.898034847543073	138.89803977895102	126.00000493140794
27.728692754478004	165.72868555721746	137.99999280273946
1.895790275280035	84.89578419442617	82.99999391914614
-56.91375126141705	21.086255528329644	78.00000678974669
-10.811473130524462	64.18852571808827	74.99999884861273
10.840333507625871	21.84033566531403	11.000002157688158
-2.999465629134818	50.00053337480534	52.99999900394016
-26.254072192831813	146.7459296125012	173.000001805333
59.18247590431994	122.18247286990172	62.99999696558177
-78.6565247646742	21.343485814236487	100.00001057891069
-1.6860639016067296	149.3139322058451	150.99999610745184
18.539866280320155	73.53986935535667	55.00000307503652
44.60647945722931	92.6064859193331	48.000006462103784
-12.334227787438834	24.66577708515956	37.000004872598396
-9.769127561965405	34.23086537289757	43.99999293486297
