gaps	p_ruls	g_ruls
21.978105310813135	133.97810936633252	112.00000405551938
22.522256760300905	120.52225237935966	97.99999561905875
-9.003498475413778	59.99649515966186	68.99999363507564
-10.290068303558144	71.70993423357544	82.00000253713358
-0.058815412183179205	90.94118861113043	91.00000402331361
13.198544779165303	106.19855556930958	93.00001079014427
11.377713247404301	102.37770576702161	90.99999251961731
-11.749249265809055	83.2507629172373	95.00001218304635
9.755564810055148	120.75556912759899	111.00000431754384
-3.44149864276244	92.55849277416894	95.99999141693138
6.654733085409191	103.65473799740656	97.00000491199737
-10.213703780658477	113.78630202653699	124.00000580719546
-6.339596230811651	88.66041529275344	95.00001152356509
17.563926635540554	124.56392058890873	106.99999395336818
28.17065872204347	111.17066296181608	83.00000423977261
23.72441157866652	107.72441625473013	84.00000467606361
-7.881002887927679	42.118994782072605	49.99999767000028
-1.330551977521253	26.66945155797538	28.00000353549663
-6.999206282180296	80.00079548211721	87.00000176429751
-7.6235112378761585	8.376485134015098	15.999996371891257
39.18967366036904	96.18966606480444	56.9999924044354
19.37797720730947	130.3779827092769	111.00000550196742
-5.25551025433586	107.74449921592557	113.00000947026143
-5.693961864417048	14.30603919180291	20.000001056219958
-24.137662535186536	120.86234231793551	145.00000485312205
-0.6083275106956307	118.39166920124558	118.99999671194121
1.295278403324545	67.29528664749876	66.00000824417421
24.358127282906224	121.3581179517617	96.99999066885547
14.873307739016639	104.87331019535543	90.00000245633879
1.2167212521241595	116.21670920781833	114.99998795569417
-2.2218238286173175	5.778175675082792	7.99999950370011
3.7876088848540803	51.78761110625754	48.00000222140346
13.0080875113363	119.0080823042747	105.9999947929384
-0.9580011052532313	6.0420049374247355	7.000006042677967
-1.8618732378176333	9.138121917649414	10.999995155467047
3.4380542898560122	22.438056073264846	19.000001783408834
-1.0935272525479434	19.90647694440733	21.000004196955274
13.407723064305628	63.40771889198058	49.99999582767495
-11.049739811388747	130.9502553586215	141.99999517001024
-1.9128195958059848	26.087183939690647	28.00000353549663
2.3590193364426284	20.359016876660746	17.999997540218118
-0.013412385795845694	9.98659116602974	10.000003551825586
1.1912973868037682	60.19130106912334	59.00000368231957
4.781276344548218	113.78127922323185	109.00000287868363
-30.01956547488328	83.9804226339906	113.99998810887388
-12.742272254542769	34.25772356945794	46.999995824000706
-13.79003921157701	121.20996214708231	135.00000135865932
9.944395679506016	101.94439477015311	91.9999990906471
3.8906201952285073	24.89061713591684	20.999996940688334
15.910204219798317	94.91020391170673	78.99999969190841
-12.943939996338344	101.05604718866365	113.999987185002
-7.601331028120683	21.39866168434446	28.999992712465144
-1.5932507859292855	24.406755014620472	26.000005800549758
15.086011591498817	112.08602275973499	97.00001116823617
-13.809464753591328	123.1905395980753	137.00000435166663
1.3564932284280644	16.356494618180506	15.000001389752441
-10.482427522165068	92.51758100167191	103.00000852383698
-6.232990927491244	30.76700791834608	36.999998845837325
4.939978512514983	118.93998062277308	114.0000021102581
8.367032678296283	108.36702917297555	99.99999649467927
-3.8761714389634108	17.123830180483566	21.000001619446977
3.9958277061788863	57.99582564879097	53.99999794261208
6.245677252923997	78.2456828396098	72.0000055866858
-1.3068115180021493	26.693186534912797	27.999998052914947
-8.646464841086583	119.35353131651266	127.99999615759924
-2.5973730627277973	11.402623281520732	13.99999634424853
41.32373764985121	118.32373392246225	76.99999627261104
-1.455267776280067	6.54473172648332	7.999999502763387
0.6418412079602831	121.64184149770509	121.0000002897448
9.415940461410315	103.41593776037882	93.99999729896851
-8.02872041980686	109.97127501517869	117.99999543498555
-0.9084499164573856	49.09154925999752	49.99999917645491
-12.193705929981377	118.80629749701964	131.00000342700102
-28.46322079274475	97.5367890476779	126.00000984042265
-4.033966170036223	108.96602824812442	112.99999441816064
-4.684765363008097	5.315239637967096	10.000005000975193
-7.6901464089732485	26.30984811034301	33.99999451931626
29.06253274429534	136.06252970652812	106.99999696223279
15.656797277276723	78.65679495446605	62.99999767718933
-2.18153897463381	87.8184672215605	90.0000061961943
-0.7682691001039075	7.231730405149563	7.99999950525347
-0.016738801862487662	8.98325723442872	8.999996036291208
-17.020541079051753	119.97945343405507	136.99999451310683
-2.2711282719457415	55.72886790226781	57.99999617421355
13.187973638676652	131.18797630335493	118.00000266467828
18.18666840438459	107.18666818872416	88.99999978433956
7.934170720356462	123.93416742507117	115.9999967047147
-2.0963000593554	112.9036930431603	114.9999931025157
-14.471262393899622	121.528745722098	136.00000811599762
-8.563253074440297	19.436748346273163	28.00000142071346
3.9926493880193448	41.99265382219744	38.000004434178095
0.4170452332264176	20.417043882187812	19.999998648961395
-16.391148351831077	68.60884931748075	84.99999766931182
-3.6750112989592196	51.324987352989865	54.999998651949085
-23.80005720978002	104.19994249956363	127.99999970934365
-13.064235672789096	123.93576145144044	136.99999712422954
-4.620833665246579	77.37916018568936	81.99999385093594
-8.106843097926543	50.89316364084678	59.00000673877332
8.185551686878796	125.18555010889193	116.99999842201314
-2.892038907970772	17.10795925452041	19.99999816249118
