gaps	p_ruls	g_ruls
21.631673919622557	133.63167797514194	112.00000405551938
22.82798406315146	120.82797968221021	97.99999561905875
-12.247021335959346	56.752972299116294	68.99999363507564
-15.891787125962367	66.10821541117122	82.00000253713358
-5.010070069431748	85.98993395388186	91.00000402331361
8.891003712481478	101.89101450262575	93.00001079014427
4.168609918137719	95.16860243775503	90.99999251961731
-17.228350802733388	77.77166138031296	95.00001218304635
12.552783437379702	123.55278775492354	111.00000431754384
-2.863496898630956	93.13649451830042	95.99999141693138
4.563497978772091	101.56350289076946	97.00000491199737
-4.252737662863069	119.7472681443324	124.00000580719546
-8.350714433554572	86.64929709001052	95.00001152356509
16.634923386222283	123.63491733959046	106.99999395336818
23.3879722455994	106.38797648537201	83.00000423977261
16.016623162425248	100.01662783848886	84.00000467606361
-11.71905529800162	38.28094237199866	49.99999767000028
-0.8767047699568025	27.12329876553983	28.00000353549663
-7.339012573337783	79.66098919095973	87.00000176429751
-7.005995863243612	8.994000508647645	15.999996371891257
31.586136601297568	88.58612900573297	56.9999924044354
21.96112770290324	132.96113320487066	111.00000550196742
-4.265113758701574	108.73489571155986	113.00000947026143
-4.245207285208011	15.754793771011947	20.000001056219958
-22.01153390325601	122.98847094986604	145.00000485312205
-3.3854821878519203	115.61451452408929	118.99999671194121
-1.451502600870299	64.54850564330391	66.00000824417421
19.90732643062151	116.90731709947698	96.99999066885547
6.1915347483250684	96.19153720466386	90.00000245633879
-5.434543476275621	109.56544447941855	114.99998795569417
-2.3523020641937933	5.647697439506317	7.99999950370011
-0.48562950250479275	47.51437271889867	48.00000222140346
16.08679401066098	122.08678880359938	105.9999947929384
-0.8380420134216138	6.161964029256353	7.000006042677967
-1.068893886813271	9.931101268653777	10.999995155467047
4.578392089926723	23.578393873335557	19.000001783408834
-0.6059753419028766	20.394028855052397	21.000004196955274
11.381938042017879	61.38193386969283	49.99999582767495
-8.015993115195442	133.9840020548148	141.99999517001024
-0.45609751992537895	27.543906015571253	28.00000353549663
2.6773438214918315	20.67734136170995	17.999997540218118
-1.001271281298699	8.998732270526887	10.000003551825586
0.522737195129821	59.522740877449394	59.00000368231957
9.17083507975795	118.17083795844158	109.00000287868363
-28.32418436971645	85.67580373915743	113.99998810887388
-13.819551962290149	33.18044386171056	46.999995824000706
-11.929385717490277	123.07061564116904	135.00000135865932
8.857704022093685	100.85770311274078	91.9999990906471
4.720157741215303	25.720154681903637	20.999996940688334
11.641240146764886	90.6412398386733	78.99999969190841
-14.871798385616444	99.12818879938555	113.999987185002
-5.9356471190703815	23.064345593394762	28.999992712465144
-3.2892374845159793	22.71076831603378	26.000005800549758
7.197993686397183	104.19800485463335	97.00001116823617
-22.151942287157453	114.84806206450918	137.00000435166663
1.5674134476654444	16.567414837417886	15.000001389752441
-16.686215920000848	86.31379260383613	103.00000852383698
-5.948760082303721	31.051238763533604	36.999998845837325
-1.2516139866945082	112.74838812356359	114.0000021102581
2.9678740412101376	102.9678705358894	99.99999649467927
-5.1382649646650975	15.861736654781879	21.000001619446977
9.981181241887157	63.98117918449924	53.99999794261208
2.5337699608963646	74.53377554758217	72.0000055866858
-1.435052131056608	26.56494592185834	27.999998052914947
-11.11440585694234	116.8855903006569	127.99999615759924
-4.096918169226257	9.903078175022273	13.99999634424853
38.92884166308147	115.92883793569251	76.99999627261104
-0.9954944102477157	7.0045050925156715	7.999999502763387
4.510910019559276	125.51091030930408	121.0000002897448
5.354963097500502	99.35496039646901	93.99999729896851
-8.84314677057128	109.15684866441427	117.99999543498555
0.5126248982215884	50.512624074676495	49.99999917645491
-21.762398331531614	109.2376050954694	131.00000342700102
-28.55682986981884	97.44317997060381	126.00000984042265
-14.06990010322744	98.9300943149332	112.99999441816064
-4.823711533739981	5.176293467235212	10.000005000975193
-9.593873170766159	24.4061213485501	33.99999451931626
24.369013057982727	131.3690100202155	106.99999696223279
12.215849988185653	75.21584766537498	62.99999767718933
-3.5751533443159644	86.42485285187834	90.0000061961943
-1.535636093998562	6.464363411254908	7.99999950525347
-0.9014336989010019	8.098562337390206	8.999996036291208
-21.810108367105244	115.18988614600158	136.99999451310683
-7.7347745811105995	50.26522159310295	57.99999617421355
14.521422259251551	132.52142492392983	118.00000266467828
9.039911547859873	98.03991133219944	88.99999978433956
8.555491887622793	124.5554885923375	115.9999967047147
-7.030650634545822	107.96934246796988	114.9999931025157
-18.533178639320624	117.46682947667699	136.00000811599762
-11.633069933007306	16.366931487706154	28.00000142071346
8.29284528855402	46.292849722732115	38.000004434178095
-1.3571242455583388	18.642874403403056	19.999998648961395
-10.143378593874672	74.85661907543715	84.99999766931182
-2.824364225510891	52.175634426438194	54.999998651949085
-31.78681340649314	96.21318630285052	127.99999970934365
-18.573938365926068	118.42605875830347	136.99999712422954
-4.15551974685323	77.8444741040827	81.99999385093594
-9.610666472279974	49.38934026649335	59.00000673877332
3.448116085155334	120.44811450716847	116.99999842201314
-2.5484133177411934	17.451584844749988	19.99999816249118
