gaps	p_ruls	g_ruls
-21.571983503206667	22.428017701421112	44.00000120462778
-11.990617822215171	39.0093808318735	50.99999865408867
28.23410883058483	55.234107633906945	26.999998803322114
3.581815142878071	123.58182206402944	120.00000692115137
36.939380426687535	137.93937536849927	100.99999494181174
47.4873806858578	146.48738448099738	99.00000379513958
-36.23952602450146	34.7604820960658	71.00000812056726
-29.072458518983694	25.927535270026198	54.99999378900989
-5.892732827105078	49.107272382791734	55.00000520989681
25.93865617838358	91.93865304117733	65.99999686279375
2.4103260882171185	79.41032275498657	76.99999666676945
-16.876759772623814	98.12324235844636	115.00000213107018
30.834851412844188	145.83485471402457	115.00000330118039
-7.6071503641368565	23.392842864211417	30.999993228348274
49.11938072342642	157.11938447000415	108.00000374657773
103.32515154129331	159.32514671993994	55.99999517864663
66.22790876222865	202.22791691925403	136.00000815702538
85.35212526533519	217.3521355525109	132.0000102871757
59.66455214610005	144.6645562925102	85.00000414641016
92.11764934864999	148.11765003021617	56.00000068156618
72.05484900044542	90.05484702623988	17.99999802579447
55.43706312592269	174.4370631259227	119.0
11.530507088007312	89.53050452898123	77.99999744097391
52.044442793576366	61.04444206476842	8.999999271192053
-32.79089738152848	25.20911078466085	58.00000816618933
-6.5048494312128184	4.495152184990076	11.000001616202894
67.07200324143611	155.07199619891833	87.99999295748222
3.7710409363297117	147.77103674527177	143.99999580894206
31.40401929089623	155.40402642336238	124.00000713246615
11.174614769520474	100.17462096339182	89.00000619387134
8.362277918612847	87.36228598053347	79.00000806192062
-18.09082692514164	36.909168294069275	54.999995219210916
10.29841679468501	81.29840931430232	70.99999251961731
8.27579446319504	73.27579639325023	65.00000193005519
86.63194563639027	173.63195137333747	87.0000057369472
7.951170163515968	144.95117519977742	137.00000503626146
-8.17239181380566	136.82760429033337	144.99999610413903
-2.789007441851453	19.210989640658084	21.999997082509537
76.22212717981017	84.22212082095609	7.99999364114592
56.3584277999185	97.35843049640982	41.00000269649132
23.82537561145361	154.82538218330848	131.00000657185487
24.4276904764273	139.4276947665916	115.0000042901643
34.090819372391934	162.09082861290483	128.0000092405129
-20.104829093398422	48.89517406646431	69.00000315986273
30.10180379873671	141.10180090079956	110.99999710206285
73.34594213459107	80.34594064844862	6.999998513857548
-17.03197187797832	119.96802801931011	136.99999989728843
-29.3015326867301	25.698472144243112	55.00000483097321
67.74782408840548	202.74783816301186	135.00001407460638
-5.377653004687346	5.622346739053228	10.999999743740574
19.121638674688853	97.12163511053322	77.99999643584437
11.36544770608819	131.3654431212363	119.9999954151481
5.316228610369279	92.31621924747344	86.99999063710416
56.80338417891667	143.80338491384194	87.00000073492527
-27.42376483846175	27.576229404258186	54.999994242719936
-28.94653341413118	64.05345786041138	92.99999127454257
-22.201790094025625	65.79821621652198	88.0000063105476
15.988528442140392	55.988525017628234	39.99999657548784
-12.852569611321854	36.14742579472025	48.9999954060421
-3.487050415180505	124.51294856302559	127.9999989782061
17.57429860453246	146.5742988418048	129.00000023727233
128.02803777165542	186.02803612081965	57.99999834916423
48.89627085074548	165.89627969137632	117.00000884063084
95.53278715575522	123.53279642834673	28.000009272591512
34.468148822083975	149.4681514567602	115.00000263467624
-30.57759835417474	56.42239766355107	86.9999960177258
73.00432932545061	165.00432433660603	91.99999501115542
79.90346217411894	182.90345377842453	102.99999160430559
45.20859818845915	145.20860284329817	100.00000465483902
57.511425685356244	120.51141911394444	62.9999934285882
65.50017975281952	100.50018275611404	35.00000300329452
93.52327331283266	138.52328306255998	45.000009749727326
27.856943718827125	126.85695463796117	99.00001091913404
31.308760940079424	148.3087602103608	116.99999927028136
77.2182614074884	122.21825404272624	44.999992635237845
-11.668932814609747	15.331073971379283	27.00000678598903
11.35108680474093	97.35107380029064	85.9999869955497
51.48817761161689	71.48818131650495	20.00000370488806
-11.68108971711456	6.318907909919375	17.999997627033935
27.676048334447444	160.67604986313128	133.00000152868384
64.35250462125612	79.35250919735478	15.000004576098661
38.1418024056386	44.14179650662237	5.99999410098377
-110.67793547095678	34.32207441241607	145.00000988337285
-20.70148156295366	83.29851646068184	103.9999980236355
55.88830998807404	111.88831350373792	56.00000351566388
-20.393327668864544	4.606666195967904	24.999993864832447
-30.894467555734053	37.10552306063593	67.99999061636998
-10.170887350135615	133.82911594447484	144.00000329461045
54.21793821426982	95.2179416529612	41.00000343869138
-30.430641647464824	20.569362144953118	51.00000379241794
47.85094974294125	128.8509520760374	81.00000233309615
49.8569623628631	63.856965876400125	14.000003513537024
39.22766905853538	106.2276671911747	66.99999813263932
30.250530542019533	40.25053766379028	10.00000712177075
-32.302597155690364	94.6974150226863	127.00001217837666
-62.833955817281435	50.16604332011616	112.9999991373976
-12.22593180002201	110.77407148262543	123.00000328264744
-13.574818320282361	3.4251880665847807	17.000006386867142
38.982763373597436	46.982771704223296	8.00000833062586
33.45646511015758	61.45647187902529	28.000006768867706
