gaps	p_ruls	g_ruls
5.796696333496698	47.7966963334967	42.0
-28.721215191673252	145.27878231047015	173.9999975021434
24.892637546013106	110.89264006991735	86.00000252390424
0.12907624460973466	19.129070810769974	18.99999456616024
-5.800518227906707	59.199479099818404	64.99999732772511
5.051846711729809	41.05184140377949	35.99999469204968
-41.19630613721179	142.8037035370198	184.0000096742316
18.732301862197062	118.73229739184885	99.99999552965178
-7.875179797192942	140.12482133304607	148.000001130239
-1.1970923914277023	29.80290151204713	30.99999390347483
-4.8810541694943765	126.11893848108909	130.99999265058347
2.6530958992261446	142.65309167723058	139.99999577800443
19.64762604282123	143.64762666561336	124.00000062279213
8.44700619732842	91.44701194886957	83.00000575154115
-7.0947812301935755	143.9052301165091	151.00001134670268
10.685924159601598	111.68592808136654	101.00000392176494
-17.65291442489331	114.34708831692035	132.00000274181366
21.53777085050774	96.53776358619194	74.9999927356842
41.63074069764201	142.63073937588288	100.99999867824087
19.06294750659376	113.06293814185295	93.9999906352592
-14.504967738381168	161.49502897356004	175.9999967119412
-0.9051588982526653	13.094836618717238	13.999995516969904
32.57941625245081	147.5794222983863	115.00000604593549
29.297417331220004	111.2974147700543	81.9999974388343
-31.88360747997885	131.11639088311748	162.99999836309632
5.777194056334594	108.77719004078219	102.9999959844476
20.630265033148476	83.63026263358088	62.99999760043241
21.21422207224657	150.21422166246464	128.99999959021807
35.11949160747568	135.11949029664655	99.99999868917087
20.912265686861303	135.91226832153754	115.00000263467624
7.521193078867924	166.52118526827553	158.9999921894076
11.084609721599065	72.0846020151773	60.99999229357823
16.6901049465844	173.6901016198136	156.9999966732292
45.413991073631166	159.41398870600224	113.99999763237108
32.286884517037436	156.28689010052884	124.0000055834914
3.0097791661700057	4.009780005950091	1.0000008397800855
-2.7655085574309055	55.23448619523177	57.99999475266267
-9.00290109741809	164.99710135978341	174.0000024572015
2.9976689168881308	57.99766891688813	55.0
15.031160396123482	145.03116464655136	130.00000425042788
8.904223484654011	115.90423104405437	107.00000755940036
8.195014468919851	160.19501685852427	152.00000238960442
-1.7977360468508436	65.20227073913819	67.00000678598903
-5.9662006437175705	27.03379935628243	33.0
-3.3623430652814363	39.63765447797064	42.99999754325208
-5.196240994014403	47.8037590059856	53.0
-11.145243450135808	127.85475365864158	138.9999971087774
34.59235596904779	122.59234749601859	87.9999915269708
1.3373909867285647	24.33739178766598	23.000000800937414
-16.936734376187047	66.06325802966319	82.99999240585024
15.889134307689261	89.88913138491765	73.99999707722839
-6.081426972597228	5.918569427104359	11.999996399701587
4.266532695646703	118.26653032801778	113.99999763237108
0.2953684893786317	37.29537106565397	37.000002576275335
-8.063718768787055	141.93627882346254	149.9999975922496
-22.294575790357413	126.70541816048083	148.99999395083825
43.59208084598748	151.59208042361664	107.99999957762915
3.9902668560087307	55.99026012319385	51.99999326718512
-2.1757393224779946	10.824255877434297	12.999995199912291
17.8829453522539	138.8829497746849	121.000004422431
8.581782791249992	73.58179106139482	65.00000827014483
9.703366508337268	88.70337245699903	79.00000594866177
26.215933384821483	111.21592452850933	84.99999114368785
-3.745650481580128	34.25434848567818	37.99999896725831
5.702625541185768	43.702622527782296	37.99999698659653
2.2153777373272874	48.21537557627687	45.99999783894958
-115.87749396815187	130.12251020862143	246.0000041767733
10.46095642653853	102.46095941958302	92.00000299304449
9.746255025711264	85.74624295472904	75.99998792901778
4.67638001292616	43.67638234602231	39.00000233309615
4.76522539553514	42.765220728140946	37.999995332605806
-41.294831825480145	144.70517840168398	186.00001022716413
-13.224242690458482	122.77575615537884	135.99999884583733
24.524873665160953	129.5248748005806	105.00000113541964
-4.2708091171328135	6.729184120747789	10.999993237880602
11.305750685423021	140.30574697668965	128.99999629126663
-2.5556744241314675	42.44432237581006	44.99999679994153
-7.687319844607373	108.31268512408775	116.00000496869512
6.953737929611833	99.95372718728098	92.99998925766914
6.811674698252176	45.81168157115786	39.000006872905686
0.7522612949786947	6.7522554262138215	5.999994131235127
-32.4946757201171	160.50531683923666	192.99999255935376
4.838697757561647	65.83868684246147	60.99998908489982
0.4841359873273632	7.484134273464576	6.999998286137213
-14.572710038489362	136.42728390439018	150.99999394287954
10.926380042525238	96.92637969731499	85.99999965478975
-0.8714291583647764	102.12857550987113	103.0000046682359
-27.82387431042764	129.17613770523081	157.00001201565846
8.028703890404245	77.02870764831607	69.00000375791183
34.33561287809272	125.33561389799442	91.0000010199017
42.746144685071044	159.74613764427275	116.9999929592017
-53.97041944612283	145.0295884978753	199.00000794399813
0.12059982027403748	63.12060755268132	63.00000773240728
13.001592290829649	135.00158595871284	121.99999366788319
-60.54967672835363	147.45033328006133	208.00001000841496
17.139938619594943	147.13994639713326	130.00000777753831
17.42854063291179	101.4285390003507	83.9999983674389
39.50883533860787	134.50883869210205	95.00000335349418
9.365576358955394	68.3655830100771	59.00000665112171
3.4143682512694227	145.4143740062008	142.00000575493138
