gaps	p_ruls	g_ruls
27.559301315991462	139.55930537151085	112.00000405551938
16.673985024180297	114.67398064323905	97.99999561905875
0.9736982871170596	69.9736919221927	68.99999363507564
-15.254784761592958	66.74521777554062	82.00000253713358
-3.337059572896834	87.66294445041677	91.00000402331361
21.644671596127182	114.64468238627146	93.00001079014427
14.812716066038888	105.8127085856562	90.99999251961731
-1.6385572947475566	93.3614548882988	95.00001218304635
14.859848765546417	125.85985308309026	111.00000431754384
16.077990583025382	112.07798199995676	95.99999141693138
15.1240039029272	112.12400881492457	97.00000491199737
11.443100326155616	135.44310613335108	124.00000580719546
8.440119366351155	103.44013088991625	95.00001152356509
24.07062544120211	131.0706193945703	106.99999395336818
23.51939935890178	106.51940359867439	83.00000423977261
19.987244546670496	103.9872492227341	84.00000467606361
-5.225965589184881	44.7740320808154	49.99999767000028
6.338585953691535	34.338589489188166	28.00000353549663
-8.726953120312231	78.27304864398528	87.00000176429751
-3.555190192174422	12.444806179716835	15.999996371891257
20.415818643502092	77.4158110479375	56.9999924044354
20.908802214418756	131.90880771638618	111.00000550196742
14.33015352272048	127.33016299298191	113.00000947026143
-1.2698159583647453	18.730185097855212	20.000001056219958
-23.44056471699551	121.55944013612654	145.00000485312205
14.943292168766277	133.94328888070748	118.99999671194121
1.2109182028840735	67.21092644705828	66.00000824417421
23.89960884699471	120.89959951585018	96.99999066885547
10.779839595350381	100.77984205168917	90.00000245633879
-16.21937370397805	98.78061425171612	114.99998795569417
-2.588477608487892	5.411521895212218	7.99999950370011
-3.1132069880086988	44.886795233394764	48.00000222140346
4.940313496306487	110.94030828924488	105.9999947929384
-1.614138499925133	5.385867542752834	7.000006042677967
0.03385215699572086	11.033847312462768	10.999995155467047
4.66024010933981	23.660241892748644	19.000001783408834
3.522415277631069	24.522419474586343	21.000004196955274
8.125844857230675	58.125840684905626	49.99999582767495
-8.09747843682564	133.9025167331846	141.99999517001024
2.5167018271311576	30.51670536262779	28.00000353549663
7.84868997360843	25.848687513826548	17.999997540218118
0.7825904151622183	10.782593966987804	10.000003551825586
7.420742239004113	66.42074592132369	59.00000368231957
-0.748059618261351	108.25194326042228	109.00000287868363
-27.1063909474895	86.89359716138438	113.99998810887388
-6.287204285539275	40.71279153846143	46.999995824000706
-0.7462940197935097	134.2537073388658	135.00000135865932
18.04748932795087	110.04748841859796	91.9999990906471
7.360519250718312	28.360516191406646	20.999996940688334
15.979863960639676	94.97986365254809	78.99999969190841
-10.775461527128414	103.22452565787358	113.999987185002
1.2281879085666674	30.22818062103181	28.999992712465144
2.801545825861382	28.80155162641114	26.000005800549758
7.945096689878653	104.94510785811482	97.00001116823617
-10.044626998794115	126.95537735287252	137.00000435166663
1.670722710120117	16.670724099872558	15.000001389752441
-10.034601403217067	92.96540712061991	103.00000852383698
-1.3520684266915737	35.64793041914575	36.999998845837325
0.06783737180012395	114.06783948205822	114.0000021102581
5.750642081600006	105.75063857627927	99.99999649467927
1.7491109357583525	22.74911255520533	21.000001619446977
1.1797600859118802	55.17975802852396	53.99999794261208
11.43858369798059	83.43858928466639	72.0000055866858
5.740421187066033	33.74041923998098	27.999998052914947
-7.049308491959351	120.95068766563989	127.99999615759924
0.47881796915064	14.47881431339917	13.99999634424853
41.65699063788543	118.65698691049647	76.99999627261104
-1.6089079315392212	6.391091571224166	7.999999502763387
-3.3943772329807587	117.60562305676405	121.0000002897448
-4.026599280918447	89.97339801805006	93.99999729896851
-10.542513916183083	107.45748151880247	117.99999543498555
0.32812695668329184	50.3281261331382	49.99999917645491
-25.42815277403011	105.57185065297091	131.00000342700102
-22.001637970756946	103.9983718696657	126.00000984042265
-11.758299630259074	101.24169478790157	112.99999441816064
-5.364159837973489	4.635845163001704	10.000005000975193
-4.478292227574542	29.52170229174172	33.99999451931626
25.17150371389667	132.17150067612945	106.99999696223279
25.515437020857405	88.51543469804673	62.99999767718933
-0.533835640271576	89.46617055592273	90.0000061961943
-2.735011521732787	5.264987983520683	7.99999950525347
-1.3410717061433672	7.6589243301478405	8.999996036291208
-17.42287234060902	119.57712217249781	136.99999451310683
6.8107989956254755	64.81079516983903	57.99999617421355
10.307479238372053	128.30748190305033	118.00000266467828
8.242491145191337	97.2424909295309	88.99999978433956
12.727364107427803	128.7273608121425	115.9999967047147
-23.321121487064346	91.67887161545136	114.9999931025157
-21.29496744521009	114.70504067078753	136.00000811599762
-8.922383033610998	19.07761838710246	28.00000142071346
1.4432111539722428	39.44321558815034	38.000004434178095
0.05027958175463709	20.05027823071603	19.999998648961395
-29.244692105880574	55.75530556343125	84.99999766931182
-0.883134475947827	54.11686417600126	54.999998651949085
-16.437249815557124	111.56274989378653	127.99999970934365
-6.099640917442514	130.90035620678702	136.99999712422954
-10.30243934167325	71.69755450926269	81.99999385093594
-5.958512527416161	53.04149421135716	59.00000673877332
8.965210830428845	125.96520925244198	116.99999842201314
2.6356495825629054	22.635647745054086	19.99999816249118
