gaps	p_ruls	g_ruls
21.83849591496559	133.83849997048497	112.00000405551938
20.535153431305105	118.53514905036386	97.99999561905875
8.672341137917982	77.67233477299362	68.99999363507564
-13.447310271609041	68.55269226552454	82.00000253713358
-2.3373130342313573	88.66269098908225	91.00000402331361
24.260694733116168	117.26070552326044	93.00001079014427
7.154114742902664	98.15410726251997	90.99999251961731
-6.7463477128372915	88.25366447020906	95.00001218304635
20.620202810856455	131.6202071284003	111.00000431754384
6.07463002158903	102.07462143852041	95.99999141693138
20.87271155491584	117.8727164669132	97.00000491199737
6.000181577273793	130.00018738446926	124.00000580719546
3.9752162729315614	98.97522779649665	95.00001152356509
30.252587188676614	137.2525811420448	106.99999395336818
27.847216421402464	110.84722066117507	83.00000423977261
23.438043272231937	107.43804794829555	84.00000467606361
-9.4062972025975	40.59370046740278	49.99999767000028
4.86611777899796	32.86612131449459	28.00000353549663
-8.029220098608135	78.97078166568937	87.00000176429751
-5.146406732142879	10.853589639748378	15.999996371891257
19.617273132336834	76.61726553677224	56.9999924044354
24.322710485381805	135.32271598734923	111.00000550196742
19.93309005239854	132.93309952265997	113.00000947026143
-3.0109549608337147	16.989046095386243	20.000001056219958
-19.375355824177007	125.62464902894504	145.00000485312205
15.796941754939695	134.7969384668809	118.99999671194121
1.9106203171583047	67.91062856133252	66.00000824417421
24.54310676933065	121.54309743818612	96.99999066885547
2.9540994578295567	92.95410191416835	90.00000245633879
-18.79678284225284	96.20320511344133	114.99998795569417
-3.4794958361883346	4.520503667511775	7.99999950370011
-5.639119831720279	42.360882389683184	48.00000222140346
5.899566239766216	111.89956103270461	105.9999947929384
-2.596891014640761	4.403115028037206	7.000006042677967
-1.3092553965514355	9.690739758915612	10.999995155467047
4.179849652759941	23.179851436168775	19.000001783408834
1.0753007266899601	22.075304923645234	21.000004196955274
10.162033927304662	60.16202975497961	49.99999582767495
-6.341938825847279	135.65805634416296	141.99999517001024
0.9634057672114409	28.963409302708072	28.00000353549663
4.201784905938041	22.20178244615616	17.999997540218118
-3.2291856135159662	6.770817938309619	10.000003551825586
2.180642642057279	61.18064632437685	59.00000368231957
4.632230770728455	113.63223364941209	109.00000287868363
-20.519916266969204	93.48007184190467	113.99998810887388
-6.786699435216889	40.21329638878382	46.999995824000706
10.687352876095844	145.68735423475516	135.00000135865932
18.90729006129655	110.90728915194364	91.9999990906471
0.9004970924765416	21.900494033164875	20.999996940688334
11.111921130236112	90.11192082214453	78.99999969190841
-4.002269456145655	109.99771772885634	113.999987185002
-3.083253269205585	25.91673944325956	28.999992712465144
-0.6175526433030427	25.382453157246715	26.000005800549758
16.83917264065184	113.83918380888801	97.00001116823617
-7.963244952935696	129.03675939873094	137.00000435166663
-1.376186921858988	13.623814467893453	15.000001389752441
-14.264158255642684	88.7358502681943	103.00000852383698
-5.642692938142545	31.35730590769478	36.999998845837325
9.443282587622718	123.44328469788081	114.0000021102581
9.092936889715162	109.09293338439443	99.99999649467927
-1.65037387631034	19.349627743136637	21.000001619446977
-0.6866226191132228	53.31337532349886	53.99999794261208
9.168462629947754	81.16846821663356	72.0000055866858
2.123697973733101	30.123696026648048	27.999998052914947
4.29748185473224	132.29747801233148	127.99999615759924
-0.5563561037662623	13.443640240482267	13.99999634424853
50.143023457150605	127.14301972976165	76.99999627261104
-2.8418267642103103	5.158172738553077	7.999999502763387
2.068432794664858	123.06843308440966	121.0000002897448
-7.841126959429147	86.15887033953936	93.99999729896851
-6.375639278133605	111.62435615685195	117.99999543498555
3.449337698469037	53.449336874923944	49.99999917645491
-23.05106538791901	107.94893803908201	131.00000342700102
-18.61103082808654	107.38897901233611	126.00000984042265
-8.272881802892272	104.72711261526837	112.99999441816064
-5.925058778364956	4.074946222610237	10.000005000975193
-8.89527391154013	25.10472060777613	33.99999451931626
29.69059022428894	136.69058718652173	106.99999696223279
27.999559970024137	90.99955764721346	62.99999767718933
0.19626985435232314	90.19627605054663	90.0000061961943
-3.6035475073829275	4.3964519978705425	7.99999950525347
-3.9051888749507953	5.0948071613404124	8.999996036291208
-9.006336118217916	127.99365839488891	136.99999451310683
5.636580067745172	63.63657624195872	57.99999617421355
10.39677619142617	128.39677885610445	118.00000266467828
14.438341018686316	103.43834080302588	88.99999978433956
16.081129743217588	132.0811264479323	115.9999967047147
-35.8465323927627	79.153460709753	114.9999931025157
-23.883179229854477	112.11682888614314	136.00000811599762
-7.710923591356874	20.289077829356586	28.00000142071346
2.5089408644820423	40.50894529866014	38.000004434178095
-1.9436890406757072	18.056309608285687	19.999998648961395
-27.066962174978812	57.93303549433301	84.99999766931182
2.808565360301344	57.80856401225043	54.999998651949085
-11.625640622129453	116.3743590872142	127.99999970934365
1.487180581997734	138.48717770622727	136.99999712422954
-9.417543481928249	72.58245036900769	81.99999385093594
-3.8580619075141556	55.14194483125917	59.00000673877332
9.675553746913664	126.6755521689268	116.99999842201314
0.3235304161415513	20.323528578632732	19.99999816249118
