gaps	p_ruls	g_ruls
20.227058886443217	132.2270629419626	112.00000405551938
18.297425842488366	116.29742146154712	97.99999561905875
9.794907285534407	78.79490092061005	68.99999363507564
-14.560781436430801	67.43922110070278	82.00000253713358
-2.8875856670240125	88.1124183562896	91.00000402331361
22.66019826996208	115.66020906010635	93.00001079014427
7.772485129018378	98.77247764863569	90.99999251961731
-7.0372976828167	87.96271450022965	95.00001218304635
18.45756714913719	129.45757146668103	111.00000431754384
6.196619174848308	102.19661059177969	95.99999141693138
13.111797159728809	110.11180207172617	97.00000491199737
5.3741078869401235	129.3741136941356	124.00000580719546
4.3904803199855	99.39049184355059	95.00001152356509
22.54623060102304	129.54622455439122	106.99999395336818
19.551460388314496	102.5514646280871	83.00000423977261
17.439991613873303	101.43999628993691	84.00000467606361
-9.791563535922023	40.20843413407826	49.99999767000028
3.543649166351372	31.543652701848004	28.00000353549663
-12.385222770456238	74.61477899384127	87.00000176429751
-1.9918783801311122	14.008117991760145	15.999996371891257
15.495480829198641	72.49547323363404	56.9999924044354
18.869917245843823	129.86992274781124	111.00000550196742
15.25669937365086	128.2567088439123	113.00000947026143
-1.3188030683459147	18.681197987874043	20.000001056219958
-26.605710935929068	118.39429391719298	145.00000485312205
9.48078124194788	128.4807779538891	118.99999671194121
-1.762423788283968	64.23758445589024	66.00000824417421
28.244248600069255	125.24423926892473	96.99999066885547
-2.6195414645839037	87.38046099175489	90.00000245633879
-24.31943813466495	90.68054982102922	114.99998795569417
-2.282301587566991	5.717697916133119	7.99999950370011
-7.609505703034188	40.390496518369275	48.00000222140346
3.9285649515300065	109.9285597444684	105.9999947929384
-1.5446133962536237	5.455392646424343	7.000006042677967
0.7457662850256668	11.745761440492714	10.999995155467047
3.0078167078396802	22.007818491248514	19.000001783408834
0.06087438402246903	21.060878580977743	21.000004196955274
5.120768237839599	55.12076406551455	49.99999582767495
-12.23315750041857	129.76683766959167	141.99999517001024
-1.8454067910989238	26.154596744397708	28.00000353549663
2.770426544017681	20.7704240842358	17.999997540218118
-1.1288986046197067	8.871104947205879	10.000003551825586
-1.5359170304146517	57.46408665190492	59.00000368231957
9.602354174964063	118.6023570536477	109.00000287868363
-21.482089016667373	92.5178990922065	113.99998810887388
-10.26780138320754	36.732194440793165	46.999995824000706
8.753143564793561	143.75314492345288	135.00000135865932
20.16825138763528	112.16825047828237	91.9999990906471
4.23397829223785	25.233975232926184	20.999996940688334
8.892920464224233	87.89292015613265	78.99999969190841
-5.924693863770642	108.07529332123136	113.999987185002
-4.113309233333013	24.88668347913213	28.999992712465144
-1.001478861530643	24.998526939019115	26.000005800549758
11.088245520716669	108.08825668895284	97.00001116823617
-14.701375259958922	122.29862909170771	137.00000435166663
-1.489327898862797	13.510673490889644	15.000001389752441
-14.414687048420518	88.58532147541646	103.00000852383698
-6.642952006305279	30.357046839532046	36.999998845837325
4.810989380248316	118.81099149050641	114.0000021102581
5.580833647747085	105.58083014242635	99.99999649467927
-0.5997370361079106	20.400264583339066	21.000001619446977
-5.407838245788639	48.592159696823444	53.99999794261208
8.188116441659758	80.18812202834556	72.0000055866858
0.5471156655543723	28.54711371846932	27.999998052914947
3.5377544753193604	131.5377506329186	127.99999615759924
-0.3472868463394718	13.652709497909058	13.99999634424853
47.32992852048122	124.32992479309226	76.99999627261104
-1.888883125493038	6.111116377270349	7.999999502763387
2.634057181502669	123.63405747124747	121.0000002897448
-8.287172354816363	85.71282494415215	93.99999729896851
-8.910671282940768	109.08932415204478	117.99999543498555
0.4070766902658818	50.40707586672079	49.99999917645491
-30.124408631137698	100.87559479586332	131.00000342700102
-21.0762096531339	104.92380018728875	126.00000984042265
-17.192351186466738	95.8076432316939	112.99999441816064
-5.571976799645398	4.428028201329795	10.000005000975193
-6.8853082772093614	27.1146862421069	33.99999451931626
22.731099508039534	129.73109647027232	106.99999696223279
22.914336924963578	85.9143346021529	62.99999767718933
-4.707041597818119	85.29296459837619	90.0000061961943
-2.9050781053606443	5.094921399892826	7.99999950525347
-1.172673841703812	7.827322194587396	8.999996036291208
-12.3379804384833	124.66201407462353	136.99999451310683
5.749850992190716	63.749847166404265	57.99999617421355
9.497207003263497	127.49720966794177	118.00000266467828
8.200795025102991	97.20079480944256	88.99999978433956
13.378356532520996	129.3783532372357	115.9999967047147
-39.04038278063615	75.95961032187955	114.9999931025157
-25.12354198596438	110.87646613003324	136.00000811599762
-6.908464761580262	21.091536659133197	28.00000142071346
0.28482363293301205	38.28482806711111	38.000004434178095
-0.6413546151098899	19.358644033851505	19.999998648961395
-33.04407598175521	51.95592168755661	84.99999766931182
1.5638675417048375	56.56386619365392	54.999998651949085
-15.073381629299604	112.92661808004405	127.99999970934365
-5.882346338428476	131.11765078580106	136.99999712422954
-11.616272859390591	70.38372099154535	81.99999385093594
-6.983767421659877	52.016239317113445	59.00000673877332
3.505456555990918	120.50545497800405	116.99999842201314
0.705214931792824	20.705213094284005	19.99999816249118
