gaps	p_ruls	g_ruls
3.5872028836995753	45.587202883699575	42.0
-36.52856540223783	137.47143209990557	173.9999975021434
12.936734714986585	98.93673723889083	86.00000252390424
-0.5745927793959993	18.42540178676424	18.99999456616024
-3.898992166757637	61.101005160967475	64.99999732772511
3.5611336160710607	39.56112830812074	35.99999469204968
-57.033134206950194	126.9668754672814	184.0000096742316
-2.7778142580167184	97.22218127163507	99.99999552965178
-26.25435224443376	121.74564888580525	148.000001130239
-3.1768834061603	27.82311049731453	30.99999390347483
-6.726363066545218	124.27362958403825	130.99999265058347
-6.267392000859559	133.73260377714487	139.99999577800443
5.427363416572803	129.42736403936493	124.00000062279213
0.3532636454208955	83.35326939696205	83.00000575154115
-24.801097317464922	126.19891402923776	151.00001134670268
0.6342297081397987	101.63423362990474	101.00000392176494
-23.58227460878004	108.41772813303362	132.00000274181366
14.443280081774475	89.44327281745868	74.9999927356842
23.343632334720155	124.34363101296103	100.99999867824087
4.563887083410549	98.56387771866974	93.9999906352592
-11.16513240470806	164.83486430723315	175.9999967119412
-0.18009986948311507	13.819895647486788	13.999995516969904
14.04173636547273	129.04174241140822	115.00000604593549
11.683503984999675	93.68350142383397	81.9999974388343
-46.21760799606486	116.78239036703147	162.99999836309632
-4.723175537221209	98.27682044722638	102.9999959844476
9.99962556319511	72.99962316362752	62.99999760043241
7.037128062614187	136.03712765283225	128.99999959021807
16.389633193354683	116.38963188252555	99.99999868917087
8.57020634092288	123.57020897559912	115.00000263467624
-14.756182150347513	144.2438100390601	158.9999921894076
1.6514064495192144	62.651398743097445	60.99999229357823
-5.7115794006289775	151.2884172726002	156.9999966732292
21.23003299885559	135.23003063122667	113.99999763237108
12.660269236323074	136.66027481981448	124.0000055834914
2.494382880552166	3.4943837203322516	1.0000008397800855
-2.351086637432388	55.648908115230284	57.99999475266267
-3.200541742767541	170.79946071443396	174.0000024572015
1.6549946798267854	56.654994679826785	55.0
-4.229809125081886	125.77019512534599	130.00000425042788
5.583840848423165	112.58384840782352	107.00000755940036
-11.47204316587181	140.5279592237326	152.00000238960442
-10.74850115046712	56.25150563552191	67.00000678598903
-5.1479414928707	27.8520585071293	33.0
-2.8576770598050985	40.14232048344698	42.99999754325208
-1.8545587535274706	51.14544124647253	53.0
-24.258061065511754	114.74193604326564	138.9999971087774
14.47707583505371	102.47706736202451	87.9999915269708
0.7173953046885515	23.717396105625966	23.000000800937414
-16.7814138791706	66.21857852667964	82.99999240585024
4.405856800138935	78.40585387736732	73.99999707722839
-5.108270578388755	6.891725821312832	11.999996399701587
-10.122302811997201	103.87769482037388	113.99999763237108
-1.0240060072391088	35.975996569036226	37.000002576275335
-27.09578399899624	122.90421359325336	149.9999975922496
-27.81506548661082	121.18492846422743	148.99999395083825
30.914656273422366	138.91465585105152	107.99999957762915
3.378503370083962	55.37849663726908	51.99999326718512
-1.4840722453774333	11.515922954534858	12.999995199912291
-3.0664260712667613	117.93357835116424	121.000004422431
4.26223252630237	69.2622407964472	65.00000827014483
-0.9098063588626246	78.09019958979914	79.00000594866177
11.550374875259479	96.55036601894733	84.99999114368785
-6.805409492467902	31.194589474790405	37.99999896725831
4.922082296124927	42.922079282721455	37.99999698659653
-1.355166108733215	44.64483173021637	45.99999783894958
-135.6467865977689	110.3532175790044	246.0000041767733
1.2419736618533932	93.24197665489788	92.00000299304449
1.6763223102144593	77.67631023923224	75.99998792901778
3.7570212119439645	42.75702354504011	39.00000233309615
2.9170752718525534	40.91707060445836	37.999995332605806
-49.27700810095277	136.72300212621136	186.00001022716413
-28.738846772213066	107.26115207362426	135.99999884583733
9.667129269093067	114.6671304045127	105.00000113541964
-3.0237137979462716	7.976279439934331	10.999993237880602
-9.010634663875663	119.98936162739096	128.99999629126663
-1.7129305741125052	43.28706622582902	44.99999679994153
-5.858448098678565	110.14155687001656	116.00000496869512
4.480361632210247	97.48035088987939	92.99998925766914
2.363439764459713	41.3634466373654	39.000006872905686
0.8785156509011927	6.8785097821363195	5.999994131235127
-31.833161363988665	161.1668311953651	192.99999255935376
3.311761141103375	64.3117502260032	60.99998908489982
0.46888278634889957	7.468881072486113	6.999998286137213
-26.615466261585112	124.38452768129443	150.99999394287954
-1.417506693583391	84.58249296120636	85.99999965478975
-8.228811504896669	94.77119316333923	103.0000046682359
-43.23701712269224	113.76299489296622	157.00001201565846
-2.7044905531244297	66.2955132047874	69.00000375791183
16.606047304225143	107.60604832412685	91.0000010199017
50.2729317094182	167.2729246686199	116.9999929592017
-69.69322436527148	129.30678357872665	199.00000794399813
-0.35440207120004175	62.64560566120724	63.00000773240728
-2.7843478184429955	119.2156458494402	121.99999366788319
-79.95903749618853	128.04097251222643	208.00001000841496
-0.392313314846092	129.60769446269222	130.00000777753831
8.08808572673459	92.0880840941735	83.9999983674389
16.31323185173315	111.31323520522733	95.00000335349418
6.870616301221617	65.87062295234333	59.00000665112171
-19.630831528848233	122.36917422608315	142.00000575493138
