gaps	p_ruls	g_ruls
18.92365615472241	130.9236602102418	112.00000405551938
23.529964454643363	121.52996007370211	97.99999561905875
6.227517771212888	75.22751140628853	68.99999363507564
-6.573365771158194	75.42663676597539	82.00000253713358
-17.435909905975905	73.5640941173377	91.00000402331361
27.140173062035274	120.14018385217955	93.00001079014427
3.963111099886646	94.96310361950395	90.99999251961731
0.946689482359659	95.94670166540601	95.00001218304635
21.887895406278858	132.8878997238227	111.00000431754384
9.796016787278234	105.79600820420961	95.99999141693138
21.80576150769494	118.8057664196923	97.00000491199737
14.514046381458627	138.5140521886541	124.00000580719546
7.555962857690247	102.55597438125534	95.00001152356509
22.722361095975685	129.72235504934386	106.99999395336818
17.753293141327674	100.75329738110028	83.00000423977261
10.78552512664362	94.78552980270723	84.00000467606361
-9.721960206603967	40.278037463396316	49.99999767000028
2.8447725435758002	30.84477607907243	28.00000353549663
-7.430809551042131	79.56919221325538	87.00000176429751
-2.332116508582061	13.667879863309196	15.999996371891257
19.180167324160692	76.1801597285961	56.9999924044354
20.139515049958362	131.13952055192578	111.00000550196742
4.6647693295494435	117.66477879981088	113.00000947026143
-1.7690205176931215	18.230980538526836	20.000001056219958
-28.5607711833066	116.43923366981545	145.00000485312205
5.951424273274682	124.95142098521589	118.99999671194121
2.689983538160078	68.68999178233429	66.00000824417421
10.187900565298577	107.18789123415405	96.99999066885547
2.6253726986232664	92.62537515496206	90.00000245633879
-18.00604916983562	96.99393878585855	114.99998795569417
-2.5522634131004907	5.447736090599619	7.99999950370011
-6.657301336628564	41.3427008847749	48.00000222140346
16.02703003094817	122.02702482388656	105.9999947929384
-1.437026606228386	5.562979436449581	7.000006042677967
-0.6115611635532048	10.388433991913843	10.999995155467047
4.727944336524303	23.727946119933137	19.000001783408834
-0.17162965112828488	20.82837454582699	21.000004196955274
7.102588660671245	57.102584488346196	49.99999582767495
-7.917976080420914	134.08201908958932	141.99999517001024
-0.4996672671218221	27.50033626837481	28.00000353549663
1.8552463008036568	19.855243841021775	17.999997540218118
-2.3256922342372377	7.674311317588348	10.000003551825586
0.8144599894809801	59.81446367180055	59.00000368231957
6.050570778940369	115.050573657624	109.00000287868363
-15.451357116649405	98.54863099222447	113.99998810887388
-7.9765682587547815	39.023427565245925	46.999995824000706
3.668401448373146	138.66840280703246	135.00000135865932
13.611333681123568	105.61133277177066	91.9999990906471
6.932564834572247	27.93256177526058	20.999996940688334
-4.0561890863167775	74.94381060559164	78.99999969190841
-14.607164612221482	99.39282257278052	113.999987185002
-2.8743982393495173	26.125594473115626	28.999992712465144
-1.769856956855108	24.23014884369465	26.000005800549758
2.8889048506031827	99.88891601883935	97.00001116823617
-16.164129453293157	120.83587489837348	137.00000435166663
-2.5240684084047587	12.475932981347682	15.000001389752441
-18.433977083031323	84.56603144080566	103.00000852383698
-6.379368355490243	30.620630490347082	36.999998845837325
-7.9166598853653625	106.08334222489273	114.0000021102581
5.148569548492645	105.14856604317191	99.99999649467927
-2.4800774407165136	18.519924178730463	21.000001619446977
-0.9527135714996575	53.047284371112426	53.99999794261208
2.498806353151167	74.49881193983697	72.0000055866858
2.2886838687496436	30.28868192166459	27.999998052914947
-1.5512966165847786	126.44869954101446	127.99999615759924
-0.41630519615932826	13.583691148089201	13.99999634424853
45.287062794888385	122.28705906749943	76.99999627261104
-2.4899005962890044	5.510098906474383	7.999999502763387
3.8203780997401964	124.820378389485	121.0000002897448
-8.53732284543392	85.46267445353459	93.99999729896851
-12.686650991536993	105.31334444344856	117.99999543498555
-0.3876524715348637	49.61234670492004	49.99999917645491
-36.128957078285936	94.87104634871508	131.00000342700102
-17.109780283681772	108.89022955674088	126.00000984042265
-10.325325776894658	102.67466864126598	112.99999441816064
-4.8712742213463684	5.128730779628825	10.000005000975193
-5.973277881920154	28.026716637396106	33.99999451931626
20.98956482245569	127.98956178468848	106.99999696223279
20.160375091053282	83.16037276824261	62.99999767718933
3.676981114638977	93.67698731083328	90.0000061961943
-2.563891730595145	5.436107774658325	7.99999950525347
0.3602572676110469	9.360253303902255	8.999996036291208
-8.909493779625507	128.09050073348132	136.99999451310683
2.760975935262991	60.76097210947654	57.99999617421355
10.492767241083527	128.4927699057618	118.00000266467828
7.6897785847824025	96.68977836912197	88.99999978433956
5.823964360123512	121.82396106483822	115.9999967047147
-43.07139203137601	71.9286010711397	114.9999931025157
-31.221455708555936	104.77855240744168	136.00000811599762
-7.570042046505023	20.429959374208437	28.00000142071346
-0.19795716867025703	37.80204726550784	38.000004434178095
-1.4147068304428672	18.585291818518527	19.999998648961395
-25.595333721322334	59.40466394798949	84.99999766931182
0.8496892094908901	55.849687861439975	54.999998651949085
-26.23901966615975	101.7609800431839	127.99999970934365
-12.45669742101552	124.54329970321402	136.99999712422954
-2.7500365597960297	79.2499572911399	81.99999385093594
-9.822550128492026	49.1774566102813	59.00000673877332
-0.664220857855014	116.33577756415812	116.99999842201314
1.4880310471768041	21.488029209667985	19.99999816249118
