gaps	p_ruls	g_ruls
32.214165858973814	144.2141699144932	112.00000405551938
32.4923163627563	130.49231198181505	97.99999561905875
6.393767979512376	75.39376161458802	68.99999363507564
-5.208258824353408	76.79174371278017	82.00000253713358
-14.286809715239286	76.71319430807432	91.00000402331361
24.678484060975222	117.6784948511195	93.00001079014427
9.43502981187055	100.43502233148786	90.99999251961731
2.5360855016359096	97.53609768468226	95.00001218304635
31.195773552174643	142.19577786971848	111.00000431754384
12.311530564594364	108.31152198152574	95.99999141693138
19.29858704711097	116.29859195910834	97.00000491199737
13.37405331180048	137.37405911899594	124.00000580719546
8.0040763853317	103.00408790889679	95.00001152356509
36.666655243776205	143.66664919714438	106.99999395336818
23.393764207383697	106.3937684471563	83.00000423977261
16.780621767877847	100.78062644394146	84.00000467606361
-7.627261248550042	42.37273642145024	49.99999767000028
4.791250155087994	32.791253690584625	28.00000353549663
-2.3024147065773946	84.69758705772011	87.00000176429751
-3.0246329701665218	12.975363401724735	15.999996371891257
23.510504787576764	80.51049719201217	56.9999924044354
31.16010749201527	142.1601129939827	111.00000550196742
9.145948698286816	122.14595816854825	113.00000947026143
-1.6755207342625908	18.324480321957367	20.000001056219958
-13.494945404940268	131.50505944818178	145.00000485312205
17.701224069170877	136.70122078111208	118.99999671194121
8.568854375896763	74.56886262007097	66.00000824417421
15.167161540383603	112.16715220923908	96.99999066885547
7.826689132992726	97.82669158933152	90.00000245633879
-15.021303390217469	99.9786845654767	114.99998795569417
-2.9591603878205888	5.040839115879521	7.99999950370011
-3.5971627861575257	44.40283943524594	48.00000222140346
28.414078445667172	134.41407323860557	105.9999947929384
-1.8229320958112396	5.177073946866727	7.000006042677967
-0.4357040017709153	10.564291153696132	10.999995155467047
7.271455596875427	26.27145738028426	19.000001783408834
0.759218081392703	21.759222278347977	21.000004196955274
8.4821394521137	58.48213527978865	49.99999582767495
3.4105092058825335	145.41050437589277	141.99999517001024
2.730667963078332	30.730671498574964	28.00000353549663
2.7493249682035525	20.74932250842167	17.999997540218118
-3.5943912613383304	6.405612290487255	10.000003551825586
4.3710135117772495	63.37101719409682	59.00000368231957
15.46739426150711	124.46739714019074	109.00000287868363
-19.61076542612713	94.38922268274675	113.99998810887388
-5.810874995728625	41.18912082827208	46.999995824000706
6.311351473732685	141.311352832392	135.00000135865932
22.287907568913596	114.28790665956069	91.9999990906471
5.121862981428194	26.121859922116528	20.999996940688334
4.887516353396592	83.887516045305	78.99999969190841
-6.899634624560491	107.10035256044151	113.999987185002
-2.9079905567247692	26.092002155740374	28.999992712465144
-0.8174438860119153	25.182561914537843	26.000005800549758
8.197888623320779	105.19789979155695	97.00001116823617
-2.8261703200615784	134.17383403160505	137.00000435166663
-1.1916376667939517	13.80836372295849	15.000001389752441
-14.479219228298518	88.52078929553846	103.00000852383698
-6.479370807825603	30.520628038011722	36.999998845837325
0.8002667647638191	114.80026887502191	114.0000021102581
9.394077516248075	109.39407401092734	99.99999649467927
-3.252983770337835	17.74701784910914	21.000001619446977
-1.0091900581414848	52.9908078844706	53.99999794261208
2.711872776993175	74.71187836367898	72.0000055866858
2.412104401834199	30.412102454749146	27.999998052914947
7.065451005170303	135.06544716276954	127.99999615759924
-0.8503598424155427	13.149636501832987	13.99999634424853
56.08542824490189	133.08542451751293	76.99999627261104
-3.241941798694569	4.758057704068818	7.999999502763387
16.893836926515235	137.89383721626004	121.0000002897448
-4.279972741531765	89.72002455743674	93.99999729896851
1.2333038276027253	119.23329926258828	117.99999543498555
2.0915266222927755	52.09152579874768	49.99999917645491
-27.59520789868529	103.40479552831573	131.00000342700102
-11.035623915743656	114.964385924679	126.00000984042265
-1.4793903730302418	111.5206040451304	112.99999441816064
-5.349080906240346	4.650924094734847	10.000005000975193
-4.903021651565496	29.096972867750765	33.99999451931626
35.951090596789555	142.95108755902234	106.99999696223279
27.12953477193571	90.12953244912504	62.99999767718933
14.473806889562951	104.47381308575726	90.0000061961943
-3.2656856137006116	4.734313891552858	7.99999950525347
-0.8546444715463508	8.145351564744857	8.999996036291208
2.5181524509178246	139.51814696402465	136.99999451310683
6.313837066418188	64.31383324063174	57.99999617421355
26.28521725962264	144.28521992430092	118.00000266467828
18.203181149640812	107.20318093398038	88.99999978433956
25.198988129613525	141.19898483432823	115.9999967047147
-37.71258687116253	77.28740623135317	114.9999931025157
-20.36125747335501	115.6387506426426	136.00000811599762
-6.328226282801154	21.671775137912306	28.00000142071346
2.708478471363719	40.708482905541814	38.000004434178095
-1.057268258632888	18.942730390328506	19.999998648961395
-25.820151137400444	59.17984653191138	84.99999766931182
2.1554443253150453	57.15544297726413	54.999998651949085
-14.781702269568086	113.21829743977557	127.99999970934365
-1.0250063722799894	135.97499075194955	136.99999712422954
3.6465491794841114	85.64654303042005	81.99999385093594
-7.725049189221352	51.27495754955197	59.00000673877332
12.915862458769965	129.9158608807831	116.99999842201314
0.05980250632234174	20.059800668813523	19.99999816249118
