gaps	p_ruls	g_ruls
40.980301570920204	152.9803056264396	112.00000405551938
37.72346339172637	135.72345901078512	97.99999561905875
-11.316817926416292	57.68317570865935	68.99999363507564
-20.83204431218209	61.16795822495149	82.00000253713358
-9.794398379216148	81.20560564409746	91.00000402331361
14.859697257653977	107.85970804779825	93.00001079014427
10.803126524697348	101.80311904431466	90.99999251961731
-1.228554008921094	93.77145817412526	95.00001218304635
20.068396896285634	131.06840121382947	111.00000431754384
10.771723736375293	106.77171515330667	95.99999141693138
16.249743241646115	113.24974815364348	97.00000491199737
13.442088642199565	137.44209444939503	124.00000580719546
3.2545889032892887	98.25460042685438	95.00001152356509
27.42896321429589	134.42895716766407	106.99999395336818
21.874092227335865	104.87409646710847	83.00000423977261
14.532101680380947	98.53210635644456	84.00000467606361
-7.813183126121544	42.18681454387874	49.99999767000028
5.878940055753446	33.87894359125008	28.00000353549663
-6.050911393298861	80.94909037099865	87.00000176429751
-1.1804326274204584	14.819563744470798	15.999996371891257
27.94980536870969	84.9497977731451	56.9999924044354
25.282762685127267	136.2827681870947	111.00000550196742
-0.5288164572231437	112.47119301303829	113.00000947026143
2.6654769664370406	22.665478022657	20.000001056219958
-12.442046834701387	132.55795801842066	145.00000485312205
6.3821396609884005	125.38213637292961	118.99999671194121
9.485173039925826	75.48518128410004	66.00000824417421
22.342266274273896	119.34225694312937	96.99999066885547
15.599533083842346	105.59953554018114	90.00000245633879
-12.978072301976766	102.0219156537174	114.99998795569417
0.4358913373903306	8.43589084109044	7.99999950370011
3.52973002450733	51.52973224591079	48.00000222140346
18.298094840650748	124.29808963358914	105.9999947929384
2.5934395415060862	9.593445584184053	7.000006042677967
-0.4774676597966163	10.522527495670431	10.999995155467047
5.333122114789916	24.33312389819875	19.000001783408834
6.22337815078896	27.223382347744234	21.000004196955274
18.490092791190108	68.49008861886506	49.99999582767495
-7.502077675534139	134.4979174944761	141.99999517001024
7.5709164606747095	35.57091999617134	28.00000353549663
11.631468483930178	29.631466024148295	17.999997540218118
2.5309997001246245	12.53100325195021	10.000003551825586
7.213041912452098	66.21304559477167	59.00000368231957
4.1542127497256445	113.15421562840928	109.00000287868363
-28.38597146038603	85.61401664848785	113.99998810887388
-3.9363563694391814	43.063639454561525	46.999995824000706
-11.810379297080175	123.18962206157914	135.00000135865932
10.066513725451955	102.06651281609905	91.9999990906471
14.515438401719564	35.5154353424079	20.999996940688334
16.3575298740501	95.35752956595852	78.99999969190841
-10.235495220234554	103.76449196476744	113.999987185002
3.5221623406307003	32.522155053095844	28.999992712465144
1.1204817962151878	27.120487596764946	26.000005800549758
-1.1734834441891735	95.826527724047	97.00001116823617
-21.64431097777154	115.3556933738951	137.00000435166663
5.59367309984458	20.59367448959702	15.000001389752441
-10.59587487074623	92.40413365309075	103.00000852383698
1.8848451790986473	38.88484402493597	36.999998845837325
-5.490517742365768	108.50948436789233	114.0000021102581
12.59274874157822	112.59274523625749	99.99999649467927
2.4354976922081164	23.435499311655093	21.000001619446977
17.316641489841913	71.316639432454	53.99999794261208
8.022025566921684	80.02203115360749	72.0000055866858
5.333784439316929	33.333782492231876	27.999998052914947
-9.176691097128412	118.82330506047083	127.99999615759924
4.520799336540904	18.520795680789433	13.99999634424853
44.119462772128855	121.1194590447399	76.99999627261104
4.9964556455364	12.996455148299788	7.999999502763387
6.56827181685739	127.5682721066022	121.0000002897448
-2.9540658935245574	91.04593140544395	93.99999729896851
-1.243571333214021	116.75642410177153	117.99999543498555
3.1967455136151557	53.19674469007006	49.99999917645491
-29.109839299252116	101.8901641277489	131.00000342700102
-22.38398184767732	103.61602799274533	126.00000984042265
-11.019454750131018	101.98053966802962	112.99999441816064
-1.001600844415293	8.9984041565599	10.000005000975193
-4.064249809466361	29.9357447098499	33.99999451931626
31.416206812478123	138.4162037747109	106.99999696223279
22.164147687611347	85.16414536480067	62.99999767718933
6.626675893010798	96.6266820892051	90.0000061961943
0.06659383437946076	8.06659333963293	7.99999950525347
2.201970783142002	11.20196681943321	8.999996036291208
-14.498240684998251	122.50175382810858	136.99999451310683
1.425506012862769	59.42550218707632	57.99999617421355
19.130146096284534	137.1301487609628	118.00000266467828
10.634800505322062	99.63480028966163	88.99999978433956
20.54888983484426	136.54888653955896	115.9999967047147
3.675977712987901	118.6759708155036	114.9999931025157
-15.779769452398455	120.22023866359916	136.00000811599762
-5.899192826157076	22.100808594556383	28.00000142071346
12.982500349746601	50.982504783924696	38.000004434178095
4.6576914685408894	24.657690117502284	19.999998648961395
-12.932434498506836	72.06756317080499	84.99999766931182
-0.6560438676574165	54.34395478429167	54.999998651949085
-26.425237512641502	101.57476219670215	127.99999970934365
-7.211795534834948	129.7882015893946	136.99999712422954
3.723981677244325	85.72397552818026	81.99999385093594
-1.4655538393826362	57.534452899390686	59.00000673877332
10.133915325424653	127.13391374743779	116.99999842201314
5.075404587042158	25.07540274953334	19.99999816249118
