gaps	p_ruls	g_ruls
4.226278567474196	46.226278567474196	42.0
-28.294064136928284	145.70593336521512	173.9999975021434
20.168184558344734	106.16818708224898	86.00000252390424
0.17372180260863956	19.17371636876888	18.99999456616024
0.0918316826453065	65.09182901037042	64.99999732772511
3.1750609856347864	39.17505567768447	35.99999469204968
-47.68781778402132	136.31219189021027	184.0000096742316
12.84682967273693	112.84682520238871	99.99999552965178
-16.30467923535943	131.69532189487958	148.000001130239
-4.294666440025736	26.705327463449095	30.99999390347483
4.421112219850926	135.4211048704344	130.99999265058347
-4.6561444715622144	135.34385130644222	139.99999577800443
12.689941981597315	136.68994260438944	124.00000062279213
11.019459479860984	94.01946523140214	83.00000575154115
-19.143039317478525	131.85697202922415	151.00001134670268
13.149159892185764	114.14916381395071	101.00000392176494
-15.734792230194387	116.26521051161927	132.00000274181366
18.57157563685763	93.57156837254183	74.9999927356842
26.979703391302536	127.97970206954341	100.99999867824087
17.485380117209644	111.48537075246884	93.9999906352592
-14.858147774463248	161.14184893747796	175.9999967119412
-5.410625921614269	8.589369595355635	13.999995516969904
18.01155241552331	133.0115584614588	115.00000604593549
26.912268903031702	108.912266341866	81.9999974388343
-31.679425289388348	131.32057307370798	162.99999836309632
9.649461707435592	112.64945769188319	102.9999959844476
17.591702828929385	80.5917004293618	62.99999760043241
16.786525468832565	145.78652505905063	128.99999959021807
27.489998358766087	127.48999704793695	99.99999868917087
19.279118476447735	134.27912111112397	115.00000263467624
-4.662901854603746	154.33709033480386	158.9999921894076
7.40321092069766	68.40320321427589	60.99999229357823
-1.2299343664633398	155.77006230676585	156.9999966732292
37.48841066173816	151.48840829410923	113.99999763237108
24.542434960435514	148.54244054392692	124.0000055834914
2.740852557354316	3.7408533971344013	1.0000008397800855
0.4104228156112981	58.41041756827397	57.99999475266267
-6.535152013302309	167.4648504438992	174.0000024572015
1.268057615493376	56.268057615493376	55.0
4.019918428817277	134.01992267924516	130.00000425042788
16.665644541356045	123.6656521007564	107.00000755940036
-6.004231366940104	145.99577102266431	152.00000238960442
-7.282181809737722	59.71782497625131	67.00000678598903
-8.108082709876811	24.89191729012319	33.0
-1.2427724497443648	41.757225093507714	42.99999754325208
-0.6886252462669518	52.31137475373305	53.0
-16.795484270647194	122.2045128381302	138.9999971087774
33.35017117814874	121.35016270511954	87.9999915269708
-2.2777726793499085	20.722228121587506	23.000000800937414
-7.216261976367775	75.78373042948246	82.99999240585024
16.732981915406754	90.73297899263514	73.99999707722839
-6.960600722873409	5.039395676828178	11.999996399701587
-4.104581621651363	109.89541601071971	113.99999763237108
-1.0860886748541816	35.913913901421154	37.000002576275335
-23.847038049714115	126.15295954253548	149.9999975922496
-16.62576178892823	132.37423216191002	148.99999395083825
32.33730424710123	140.33730382473038	107.99999957762915
8.010902867033536	60.010896134218655	51.99999326718512
-4.827644201210916	8.172350998701376	12.999995199912291
1.916400505510012	122.91640492794102	121.000004422431
8.796037599834904	73.79604586997974	65.00000827014483
16.26915344424586	95.26915939290762	79.00000594866177
26.86953015994891	111.86952130363676	84.99999114368785
-10.088672452960282	27.911326514298025	37.99999896725831
2.03344274350394	40.03343973010047	37.99999698659653
6.552206116636228	52.55220395558581	45.99999783894958
-123.57258661992057	122.42741755685273	246.0000041767733
17.40770654966161	109.4077095427061	92.00000299304449
7.174302810472	83.17429073948978	75.99998792901778
0.5275824019237518	39.5275847350199	39.00000233309615
5.178190242868254	43.17818557547406	37.999995332605806
-50.16764151920137	135.83236870796276	186.00001022716413
-20.2509833522316	115.74901549360573	135.99999884583733
20.629000183224974	125.62900131864461	105.00000113541964
-4.164904232600577	6.835089005280025	10.999993237880602
-2.547342800548961	126.45265349071767	128.99999629126663
2.1293006869006774	47.129297486842205	44.99999679994153
0.8574705331868131	116.85747550188194	116.00000496869512
19.855390828955706	112.85538008662485	92.99998925766914
5.0771768597259666	44.07718373263165	39.000006872905686
0.24216926619899937	6.242163397434126	5.999994131235127
-41.393462706722346	151.6065298526314	192.99999255935376
17.519238378165767	78.51922746306559	60.99998908489982
-0.22428125329435034	6.775717032842863	6.999998286137213
-22.053070696510417	128.94692324636912	150.99999394287954
12.950174934708855	98.9501745894986	85.99999965478975
4.200754953372325	107.20075962160823	103.0000046682359
-36.11915097530937	120.88086104034909	157.00001201565846
5.074962289506857	74.07496604741868	69.00000375791183
31.219952060227882	122.21995308012959	91.0000010199017
50.77721687357089	167.7772098327726	116.9999929592017
-49.492638720775744	149.50736922322238	199.00000794399813
4.175186533546309	67.17519426595359	63.00000773240728
3.5377879561672216	125.53778162405041	121.99999366788319
-68.84285145790977	139.1571585505052	208.00001000841496
31.7919935250182	161.7920013025565	130.00000777753831
24.480129166319273	108.48012753375818	83.9999983674389
24.7596168254656	119.75962017895978	95.00000335349418
8.240341748942711	67.24034840006442	59.00000665112171
-8.760011167392236	133.23999458753914	142.00000575493138
