gaps	p_ruls	g_ruls
3.8664517292765197	75.86645022987139	71.99999850059487
-54.540780740808685	97.45921658691643	151.9999973277251
5.383479961642905	83.38347804311843	77.99999808147552
-2.252796802777823	69.74719486171401	71.99999166449183
12.032309105670578	138.03230451611307	125.9999954104425
14.073208835474247	90.07320451564277	75.99999568016852
-0.5727840049923145	16.427212692075216	16.99999669706753
15.866490724298558	132.866492114051	117.00000138975244
-35.11357732755275	135.88642743815802	171.00000476571077
-4.590935807910284	23.409069253899702	28.000005061809986
40.75556102579401	112.75555396399164	71.99999293819764
-89.53883444925901	131.46115832873377	220.9999927779928
-50.624391552796936	125.37560645745978	175.99999801025672
8.036804728729038	89.03680462601747	80.99999989728843
-14.165060843559985	119.83494114961937	134.00000199317935
27.32978415387481	114.32978182484558	86.99999767097077
8.695043852447043	53.69504385244704	45.0
-25.085321160791665	92.91468541012938	118.00000657092104
17.695087963418104	114.69508950907493	97.00000154565683
-0.11041110925791031	55.88959151334652	56.00000262260443
3.3063867206862483	71.3063862551789	67.99999953449264
6.303915766512915	62.30392115196804	56.000005385455125
-47.811740480373714	137.1882644172369	185.0000048976106
-21.320760201258167	117.67924045553917	139.00000065679734
-0.7544591999086379	22.2455436198496	23.000002819758237
4.721673298677246	6.721668057012721	1.9999947583354754
7.113688385686061	51.11368838568606	44.0
-5.032785342832511	49.96720808010346	54.99999342293597
19.66233194681567	113.66232649926505	93.99999455244938
0.19301136009062247	20.193007700528824	19.9999963404382
-6.687529582193918	67.31246266565716	73.99999224785108
-107.22214506773764	127.77784683088998	234.99999189862763
6.189142579527953	101.18913153776813	94.99998895824018
20.382120162628183	108.38212298238642	88.00000281975824
-5.222540574754021	78.7774506633636	83.99999123811762
8.826914284845941	36.826917672774016	28.000003387928075
17.995994905677748	96.99599738996298	79.00000248428523
4.9604598857104065	6.960459222566158	1.9999993368557512
7.232677362407543	106.23266893275621	98.99999157034867
-7.775209317251381	48.224782621764575	55.999991939015956
11.781302580366344	69.78129890591538	57.999996325549034
23.538847932905725	74.53884398111785	50.999996048212125
10.640095677538625	30.640089553863703	19.999993876325078
-19.28090228282028	90.71909546632014	109.99999774914042
44.88706529591437	90.88706563878299	46.00000034286862
23.92034275722264	78.92033455137803	54.99999179415539
-29.878232458339596	105.12177467488675	135.00000713322635
-2.09727774649798	68.90273217448268	71.00000992098066
31.886574152678037	96.8865780414472	65.00000388876916
-5.085414328713881	38.91458596863964	44.00000029735352
1.6412062995867132	76.6412012526045	74.99999495301779
0.7310563389315803	63.73105241469074	62.99999607575916
15.43335513974489	143.43336175586074	128.00000661611585
