gaps	p_ruls	g_ruls
-7.196065482414497	10.803929926641786	17.999995409056282
35.939454933839926	114.93945972605354	79.00000479221362
-59.088387201517236	46.91161573536621	106.00000293688345
-28.661674609936796	81.33832566174948	110.00000027168628
18.432370686379926	33.432375150284656	15.00000446390473
-34.28263059867541	120.71736960757559	155.000000206251
7.841698667505966	13.841700760147319	6.000002092641353
-43.93110494377643	46.06890402689518	90.00000897067162
0.010164469926422726	11.010159121057598	10.999994651131175
3.450832609787625	82.45083758322772	79.0000049734401
12.079591269266302	18.079588302279603	5.999997033013301
28.42568009370862	101.42568636911142	73.0000062754028
10.050040831136926	40.05004294637496	30.000002115238033
1.7466048609251175	12.746603586875835	10.999998725950718
0.37522556655966355	37.37521943703493	36.999993870475265
13.116759787195889	80.1167611520068	67.00000136481091
-10.730877466467746	57.26911623711442	67.99999370358216
32.99894210160912	131.9989371305819	98.99999502897279
-2.6851978980348576	19.31480358099205	22.000001479026906
24.815597787113376	78.81560382429694	54.00000603718357
-39.1444373114505	57.85555724031258	96.99999455176308
10.463757794711825	20.46376127914695	10.000003484435126
-18.581117395776346	123.41888411441073	142.00000151018708
34.93688292815841	111.93687608554535	76.99999315738694
-18.234827212344015	69.76517393109202	88.00000114343604
-61.49707412240912	101.50291659926557	162.9999907216747
-11.128112797948177	114.87189213345977	126.00000493140794
2.4520584174029523	140.4520512201424	137.99999280273946
10.849313235559833	93.84930715470597	82.99999391914614
-48.405941465552615	29.594065324194077	78.00000678974669
-13.850215900388719	61.149782948224015	74.99999884861273
2.725165448649335	13.725167606337493	11.000002157688158
6.095226016517643	59.095225020457804	52.99999900394016
-48.89776578602991	124.10223601930309	173.000001805333
13.693974857709492	76.69397182329126	62.99999696558177
-30.203679155010065	69.79633142390063	100.00001057891069
-29.083993197601274	121.91600290985056	150.99999610745184
0.9296032802177763	55.92960635525429	55.00000307503652
-4.228009501661063	43.77199696044272	48.000006462103784
-8.80679864739281	28.193206225205586	37.000004872598396
-25.879472634316528	18.120520300546445	43.99999293486297
1.011394569854275	28.01139885094713	27.000004281092856
37.639616144722794	55.6396102555249	17.999994110802106
6.069826695020538	12.069826324308735	5.999999629288197
-5.113212599892876	9.886793177172848	15.000005777065724
-35.78808122728577	76.21191392486989	111.99999515215566
-39.1604253576065	91.83958181849863	131.00000717610513
14.909900900389601	27.90989906709524	12.999998166705637
-12.653408077976053	109.34659578027853	122.00000385825459
17.903608988593675	30.903610082193524	13.000001093599849
30.148268227980566	128.14826648816933	97.99999826018876
-15.560883433932474	37.4391090060314	52.999992439963876
21.280010912785826	73.28000624922251	51.99999533643668
-5.795843656047737	100.20415402420394	105.99999768025168
-4.370185645759818	98.62980668801703	102.99999233377685
-38.61742600251347	113.38257500790775	152.00000101042122
-19.03293975184374	103.96705946780597	122.99999921964971
-2.898459767051122	23.10153852009961	25.99999828715073
-41.46528090693104	136.5347201767898	178.00000108372083
-27.227615597462773	45.772379731851146	72.99999532931392
-50.92729734612112	118.07270041529873	168.99999776141985
-15.030302183041073	23.969694411643843	38.999996594684916
2.682566881502595	41.68257279161159	39.000005910108996
16.536123225705182	30.536118234008143	13.99999500830296
15.768241347142578	26.768244539482907	11.00000319234033
-1.7437591133975445	119.2562367086008	120.99999582199834
-15.804917383986663	70.1950735234476	85.99999090743427
24.068983161382278	80.06898196272743	55.99999880134516
-42.26716357610269	72.732824580304	114.99998815640669
2.4042813489177206	19.40428642434364	17.000005075425918
-21.407607209712125	126.59240109138122	148.00000830109335
-20.24520943008531	83.7547919083099	104.00000133839521
-24.074421119806345	53.92557363735344	77.99999475715978
7.613266811838173	93.61326429629071	85.99999748445254
33.137261752413224	131.1372628327474	98.00000108033419
1.929438603584174	37.929440681692085	36.00000207810791
5.866762842848232	99.86675840274714	93.9999955598989
10.872203893240027	62.87219953465049	51.999995641410464
20.35875763985527	111.35875333566153	90.99999569580626
0.1270413109039623	15.127044200657224	15.000002889753262
-43.30321915086185	97.69677412675398	140.99999327761583
32.63605930495399	106.63605149426235	73.99999218930836
-6.113939594018348	139.88606407947276	146.0000036734911
-1.6177159138892705	15.382282988391864	16.999998902281135
10.172570496682795	57.17257708902184	47.00000659233905
-101.64297487173371	92.3570275153246	194.00000238705832
3.1510030979455905	24.151004757775723	21.000001659830133
-10.937797839621169	68.06219828966763	78.9999961292888
25.817330128458792	122.8173332804333	97.00000315197451
3.390270713417152	11.390270775947187	8.000000062530034
8.144865332464917	17.144869086056758	9.000003753591841
2.3462695937401747	75.34626997365922	73.00000037991904
-57.574236375331736	125.42576768719545	183.00000406252718
-9.3839811824447	87.61602012580084	97.00000130824554
23.20529676730405	96.20530507527499	73.00000830797094
23.40809229779478	72.40809849369782	49.00000619590304
