gaps	p_ruls	g_ruls
11.845236135838064	83.84523463643293	71.99999850059487
-54.410873064327205	97.5891242633979	151.9999973277251
2.888866943482384	80.88886502495791	77.99999808147552
-10.140006048959691	61.85998561553214	71.99999166449183
7.794507764445655	133.79450317488815	125.9999954104425
5.776770081459375	81.7767657616279	75.99999568016852
6.372429542961584	23.372426240029114	16.99999669706753
13.501576936224211	130.50157832597665	117.00000138975244
-37.937769394076696	133.06223537163407	171.00000476571077
2.4389488581124112	30.438953919922398	28.000005061809986
26.302474954776642	98.30246789297428	71.99999293819764
-92.06197852999014	128.93801424800264	220.9999927779928
-46.75517929191824	129.24481871833848	175.99999801025672
-5.928490734852517	75.07150916243592	80.99999989728843
-33.93694413925488	100.06305785392448	134.00000199317935
29.48870953316731	116.48870720413808	86.99999767097077
23.395184302861878	68.39518430286188	45.0
-14.765620636720797	103.23438593420025	118.00000657092104
19.05225468179927	116.0522562274561	97.00000154565683
18.816748891543142	74.81675151414757	56.00000262260443
1.7886330504043713	69.78863258489702	67.99999953449264
16.872562743193527	72.87256812864865	56.000005385455125
-51.727295217535215	133.2727096800754	185.0000048976106
-24.05380695016092	114.94619370663642	139.00000065679734
0.7272257215901732	23.72722854134841	23.000002819758237
25.64419213405108	27.644186892386557	1.9999947583354754
19.50688522737707	63.50688522737707	44.0
-0.4848666809793656	54.51512674195661	54.99999342293597
23.27207013678577	117.27206468923515	93.99999455244938
24.61794600166101	44.61794234209921	19.9999963404382
-28.672410120181496	45.32758212766959	73.99999224785108
-108.6895494319744	126.31044246665323	234.99999189862763
-6.571020665720255	88.42896829251993	94.99998895824018
19.38314257258591	107.38314539234415	88.00000281975824
0.0936596022457934	84.09365084036341	83.99999123811762
4.0299734489314005	32.029976836859475	28.000003387928075
5.231490311708882	84.23149279599411	79.00000248428523
12.041841505417267	14.041840842273018	1.9999993368557512
-13.256644527629561	85.74334704271911	98.99999157034867
-8.477781110331307	47.52221082868465	55.999991939015956
10.300113690773628	68.30011001632266	57.999996325549034
30.942286645323435	81.94228269353556	50.999996048212125
19.007562580693133	39.00755645701821	19.999993876325078
-13.935576381042722	96.0644213680977	109.99999774914042
46.63164777740076	92.63164812026938	46.00000034286862
35.890892348848354	90.89088414300375	54.99999179415539
-33.099645095222655	101.90036203800369	135.00000713322635
-1.0332712202482526	69.9667387007324	71.00000992098066
22.375116964860695	87.37512085362985	65.00000388876916
9.442946528988813	53.442946826342336	44.00000029735352
9.072527895480334	84.07252284849812	74.99999495301779
5.248198540589527	68.24819461634868	62.99999607575916
7.074945813242209	135.07495242935806	128.00000661611585
-12.385623187353616	80.61436607031553	92.99998925766914
28.157855910914037	90.157854836187	61.99999892527296
11.626928067336507	97.62692447131869	85.99999640398218
37.639731108701795	75.63973372663133	38.00000261792954
9.454738095777458	56.454739439214336	47.00000134343688
-22.677085012409748	118.32292458731237	141.00000959972212
7.879944800819743	23.87993903434821	15.999994233528469
10.73438290490131	26.73437865939829	15.999995754496979
17.797259978998	22.797264390407804	5.000004411409805
-6.95115499602241	124.0488493341746	131.00000433019702
-65.14538072735604	75.85461927264396	141.0
-44.52522493221147	112.4747755689541	157.00000050116557
9.148081630481443	86.14808250211925	77.00000087163781
35.01445919288696	35.01445919288696	0.0
16.696128450078362	90.69612109883914	73.99999264876078
24.461345818705126	35.46134841269932	11.000002593994196
22.610019783625688	90.61001259855703	67.99999281493135
-24.3838816154894	131.61612157963333	156.00000319512273
-13.124251040269314	20.875743479046946	33.99999451931626
-52.77679945624007	106.22320134506987	159.00000080130994
12.818012807122642	67.81801097847531	54.99999817135267
-58.83245662975821	108.1675435853773	167.00000021513551
10.41158980473648	54.41159678563267	44.00000698089619
10.688011588589092	97.68801361393062	87.00000202534153
-1.0199373325527858	110.98006952198165	112.00000685453443
20.144389163363854	90.14438780265962	69.99999863929577
-45.280045364165346	117.71994271233717	162.99998807650252
-103.69702765424611	125.30298165620175	229.00000931044787
-21.443987005938197	42.55601089036847	63.99999789630667
18.332827563580423	36.33282636364481	17.99999880006439
33.989259916240144	102.98926397876733	69.00000406252718
-21.846911175396826	35.15309966524967	57.000010840646496
-18.019572289312492	111.98043526060948	130.00000754992197
-1.8874920669661037	132.11250610350245	133.99999817046856
