gaps	p_ruls	g_ruls
21.178261079135808	93.17825957973068	71.99999850059487
-56.44783914724118	95.55215818048393	151.9999973277251
17.525567452920143	95.52556553439567	77.99999808147552
-20.295615181016615	51.704376483475215	71.99999166449183
12.579647696284809	138.5796431067273	125.9999954104425
5.838316934090869	81.8383126142594	75.99999568016852
3.89661047808724	20.89660717515477	16.99999669706753
19.030779997980176	136.03078138773262	117.00000138975244
-31.32295657706277	139.677048188648	171.00000476571077
0.2890626300752217	28.289067691885208	28.000005061809986
-1.5110654483842154	70.48892748981342	71.99999293819764
-84.26250325683444	136.73748952115835	220.9999927779928
-39.61758920866794	136.38240880158878	175.99999801025672
-3.1529888198630545	77.84701107742538	80.99999989728843
-20.753344935641934	113.24665705753742	134.00000199317935
39.30419896570447	126.30419663667524	86.99999767097077
28.738227783518397	73.7382277835184	45.0
-16.11890236072361	101.88110421019744	118.00000657092104
27.128570653135256	124.12857219879209	97.00000154565683
27.576832737633794	83.57683536023822	56.00000262260443
4.458362678002658	72.4583622124953	67.99999953449264
24.947894632020876	80.947900017476	56.000005385455125
-49.182285740120136	135.81771915749047	185.0000048976106
-12.29887501708501	126.70112563971233	139.00000065679734
12.675373395127394	35.67537621488563	23.000002819758237
31.01223514221695	33.01222990055243	1.9999947583354754
14.571203703974618	58.57120370397462	44.0
-13.042859676027149	41.95713374690882	54.99999342293597
32.298865174184016	126.2988597266334	93.99999455244938
38.632213159093425	58.632209499531626	19.9999963404382
-48.09683540274892	25.90315684510216	73.99999224785108
-103.4378669379995	131.56212496062813	234.99999189862763
1.6033877904784504	96.60337674871863	94.99998895824018
19.687318450258687	107.68732127001692	88.00000281975824
0.022430063871837547	84.02242130198945	83.99999123811762
1.5321046343700004	29.532108022298075	28.000003387928075
12.038840606225818	91.03884309051105	79.00000248428523
19.94546759996132	21.94546693681707	1.9999993368557512
-6.295461725563513	92.70452984478516	98.99999157034867
-3.3419594896559772	52.65803244935998	55.999991939015956
-7.766010873082934	50.2339854524661	57.999996325549034
18.664871223096867	69.66486727130899	50.999996048212125
19.982578821648985	39.982572697974064	19.999993876325078
-8.281800777247042	101.71819697189338	109.99999774914042
46.98412188527021	92.98412222813883	46.00000034286862
21.838608362210863	76.83860015636625	54.99999179415539
-28.996469627956458	106.00353750526989	135.00000713322635
-1.6606645380619511	69.33934538291871	71.00000992098066
32.6027432858433	97.60274717461246	65.00000388876916
24.899760040732815	68.89976033808634	44.00000029735352
-8.910399494681826	66.08959545833596	74.99999495301779
21.997395075477982	84.99739115123714	62.99999607575916
5.486036975710476	133.48604359182633	128.00000661611585
-1.9536599304466904	91.04632932722245	92.99998925766914
43.42072508466728	105.42072400994024	61.99999892527296
24.110426783333764	110.11042318731594	85.99999640398218
48.12729075493456	86.1272933728641	38.00000261792954
10.125281907047537	57.125283250484415	47.00000134343688
-14.190029434193207	126.80998016552891	141.00000959972212
11.209836181034149	27.209830414562617	15.999994233528469
10.875959941732475	26.875955696229454	15.999995754496979
29.504224727715297	34.5042291391251	5.000004411409805
-1.1976758953421438	129.80232843485487	131.00000433019702
-66.7429421635542	74.2570578364458	141.0
-33.463708548231295	123.53629195293428	157.00000050116557
15.901514810619375	92.90151568225718	77.00000087163781
33.74865903401073	33.74865903401073	0.0
9.251011765477728	83.25100441423851	73.99999264876078
28.457225941854404	39.4572285358486	11.000002593994196
33.85103239242957	101.85102520736092	67.99999281493135
-18.09348607730189	137.90651711782084	156.00000319512273
-6.838859539557802	27.161134979758458	33.99999451931626
-44.49278792077848	114.50721288053145	159.00000080130994
28.03878627490616	83.03878444625883	54.99999817135267
-46.26590166246399	120.73409855267153	167.00000021513551
-0.9807316157328216	43.01927536516337	44.00000698089619
10.042272173604374	97.0422741989459	87.00000202534153
7.842233918364002	119.84224077289844	112.00000685453443
36.495439351114555	106.49543799041032	69.99999863929577
-41.06218679631047	121.93780128019205	162.99998807650252
-99.64851742058943	129.35149188985844	229.00000931044787
-19.98604175413982	44.01395614216685	63.99999789630667
23.2937525226003	41.29375132266469	17.99999880006439
3.4685849705221017	72.46858903304928	69.00000406252718
-33.67505449008473	23.324956350561763	57.000010840646496
-8.217539466905777	121.7824680830162	130.00000754992197
4.86695113002574	138.8669493004943	133.99999817046856
-82.80011003001465	45.19989520236783	128.00000523238248
22.749303794218065	26.749303307014884	3.999999512796819
11.304814564909009	101.30481547965786	90.00000091474885
-64.77504795460996	132.22495333837622	197.00000129298618
-15.172875976977735	137.82713138675066	153.0000073637284
27.225995563782988	42.22599459263836	14.99999902885537
-91.93394644101161	90.06604929341088	181.9999957344225
-21.995584016947106	134.00441008219323	155.99999409914034
0.6925396601059788	112.69253862695882	111.99999896685284
22.0846881102419	58.084690806121756	36.00000269587986
50.35639079862017	76.35639489316347	26.0000040945433
5.428995151376171	112.42899134922732	106.99999619785115
11.663145168535806	21.663143667206953	9.999998498671147
-8.44425502516006	106.55575093561504	115.0000059607751
18.688437915973168	85.68844557486315	67.00000765888998
-86.08958142126625	127.91041756726099	213.99999898852724
-58.32167804652599	132.67831240384376	190.99999045036975
-95.86858544989039	73.131409563336	168.9999950132264
-96.98432815540772	138.01568060808629	235.000008763494
37.7465031529147	134.7465036930818	97.0000005401671
29.44379596923966	49.44379460183899	19.99999863259933
-4.552412564271833	32.44759230832656	37.000004872598396
-11.349955131873571	89.65003378116634	100.99998891303991
23.315549619702466	44.315553881934136	21.00000426223167
-90.4532210013561	116.54677662700647	206.99999762836256
-15.621861132930349	75.37813102123866	90.99999215416901
-10.146861756667931	121.85313065969069	131.99999241635862
-42.752170027091154	137.24782501426102	179.99999504135218
14.273493857524642	70.27349810642801	56.000004248903366
17.065782932736965	37.06578743497582	20.000004502238852
-150.2948527310697	87.70514959013761	238.00000232120732
30.03031554101736	111.0303095190257	80.99999397800835
21.22836836098338	131.22837210431203	110.00000374332865
-14.023657684845801	126.97633578455853	140.99999346940433
23.845454617885053	98.84545361544332	74.99999899755827
2.3516363074980404	32.35163520785318	29.999998900355138
6.534192549144166	28.534186832937223	21.999994283793058
12.276177598175934	103.27617395687409	90.99999635869816
-10.665206025997918	125.33479171470225	135.99999774070017
-12.747959755881851	33.25204024411815	46.0
-109.90203046127775	117.09797583603151	227.00000629730926
-8.53972621611868	130.46027607724102	139.0000022933597
-3.8340543370619002	88.16594554240427	91.99999987946617
10.91335433385143	38.91336175131852	28.00000741746709
5.983183878349195	97.9831863355671	92.0000024572179
-9.85522351573755	132.14477780827445	142.000001324012
-3.431469813590212	31.56852504747735	34.99999486106756
-104.82770730947445	72.17230077841756	177.000008087892
20.221059970562976	113.2210645254255	93.00000455486253
49.32509846958996	72.32509790501476	22.999999435424797
-15.124305956683912	105.87568861099419	120.9999945676781
-13.635175705812202	87.36482479153409	101.00000049734629
1.6695741038169842	30.66957465540159	29.000000551584606
-7.788621797669208	134.2113831757709	142.0000049734401
8.965339668452202	49.965333729402744	40.99999406095054
23.50899987501103	109.50899579358307	85.99999591857204
-53.1057611529325	125.89424596783596	179.00000712076846
-61.333336996464084	119.66665552315322	180.9999925196173
