gaps	p_ruls	g_ruls
12.223161577627678	84.22316007822255	71.99999850059487
-57.194439398314074	94.80555792941104	151.9999973277251
3.763545860292311	81.76354394176784	77.99999808147552
-10.931834354365492	61.06815731012634	71.99999166449183
9.99141581422424	135.99141122466673	125.9999954104425
6.779226554505925	82.77922223467445	75.99999568016852
4.986536008563547	21.986532705631078	16.99999669706753
15.442563996561205	132.44256538631365	117.00000138975244
-35.63698353671333	135.36302122899744	171.00000476571077
-1.5390733770101406	26.460931684799846	28.000005061809986
21.299844070173606	93.29983700837124	71.99999293819764
-89.61678302497444	131.38320975301835	220.9999927779928
-45.30837123108611	130.6916267791706	175.99999801025672
-9.34639435830482	71.65360553898361	80.99999989728843
-33.64089516441135	100.359106828768	134.00000199317935
29.864535085200885	116.86453275617166	86.99999767097077
23.032843925623126	68.03284392562313	45.0
-15.255071189191995	102.74493538172905	118.00000657092104
19.602662668049533	116.60266421370636	97.00000154565683
19.527479636700548	75.52748225930497	56.00000262260443
-0.03286394451765773	67.96713558997499	67.99999953449264
15.644040679698492	71.64404606515362	56.000005385455125
-49.44671453823304	135.55329035937757	185.0000048976106
-23.266451629525335	115.733549027272	139.00000065679734
-1.313000784057806	21.68700203570043	23.000002819758237
23.72643581953625	25.726430577871724	1.9999947583354754
19.742555155198943	63.74255515519894	44.0
-3.9044883914064314	51.09550503152954	54.99999342293597
25.11129776067986	119.11129231312924	93.99999455244938
20.838308862601423	40.838305203039624	19.9999963404382
-31.112619340989795	42.88737290686129	73.99999224785108
-107.7962374655877	127.20375443303993	234.99999189862763
-4.94371141009205	90.05627754814813	94.99998895824018
18.59138373701731	106.59138655677555	88.00000281975824
-1.044995014171434	82.95499622394618	83.99999123811762
2.3824915102348996	30.382494898162975	28.000003387928075
5.7103395464322375	84.71034203071747	79.00000248428523
10.972526063013078	12.972525399868829	1.9999993368557512
-15.348042502959004	83.65194906738967	98.99999157034867
-10.02048527737739	45.97950666163857	55.999991939015956
6.10271792149058	64.10271424703961	57.999996325549034
24.422836571645405	75.42283261985753	50.999996048212125
15.84872782871571	35.84872170504079	19.999993876325078
-13.280786397855024	96.7192113512854	109.99999774914042
45.56535199586503	91.56535233873365	46.00000034286862
30.838209799644176	85.83820159379957	54.99999179415539
-34.86154846232756	100.13845867089879	135.00000713322635
-5.361688681791804	65.63832123918885	71.00000992098066
22.252984934322257	87.25298882309141	65.00000388876916
7.405840887768164	51.40584118512169	44.00000029735352
9.372408007020397	84.37240296003819	74.99999495301779
5.570858858948554	68.57085493470771	62.99999607575916
8.80724921279193	136.80725582890778	128.00000661611585
-12.047510218779564	80.95247903888958	92.99998925766914
29.431826403807406	91.43182532908037	61.99999892527296
11.882381414167156	97.88237781814934	85.99999640398218
37.41387087890925	75.41387349683879	38.00000261792954
6.895889105415591	53.89589044885247	47.00000134343688
-21.937037345305555	119.06297225441656	141.00000959972212
6.1548024657504925	22.15479669927896	15.999994233528469
9.039330445370524	25.039326199867503	15.999995754496979
16.232922055943703	21.232926467353508	5.000004411409805
-5.3154412964700555	125.68456303372696	131.00000433019702
-70.19631805603731	70.80368194396269	141.0
-43.595283262096956	113.40471723906862	157.00000050116557
8.769337598172967	85.76933846981078	77.00000087163781
32.849297440478125	32.849297440478125	0.0
14.332797362330439	88.33279001109122	73.99999264876078
22.075037734078563	33.07504032807276	11.000002593994196
23.144841067533406	91.14483388246475	67.99999281493135
-22.45858159530161	133.54142159982112	156.00000319512273
-13.9876248980774	20.01236962123886	33.99999451931626
-52.56464827077389	106.43535253053605	159.00000080130994
13.112883340192923	68.1128815115456	54.99999817135267
-58.10771626933885	108.89228394579666	167.00000021513551
8.093137810168741	52.09314479106493	44.00000698089619
10.481989600462185	97.48199162580372	87.00000202534153
-0.5011631291766605	111.49884372535777	112.00000685453443
19.942564967251627	89.9425636065474	69.99999863929577
-43.975989252443725	119.0239988240588	162.99998807650252
-102.52305204428947	126.4769572661584	229.00000931044787
-22.536297278330153	41.463700617976514	63.99999789630667
14.584493185164149	32.58449198522854	17.99999880006439
28.82837040074122	97.8283744632684	69.00000406252718
-23.16612707851027	33.833883762136225	57.000010840646496
-17.14446864800982	112.85553890191215	130.00000754992197
0.5620234977050416	134.5620216681736	133.99999817046856
-56.828254323685826	71.17175090869665	128.00000523238248
11.180410578443315	15.180410091240134	3.999999512796819
8.756393780812061	98.75639469556091	90.00000091474885
-70.06370807748681	126.93629321549938	197.00000129298618
-19.674223861790523	133.32578350193788	153.0000073637284
13.970683495548514	28.970682524403884	14.99999902885537
-90.56537576667182	91.43461996775068	181.9999957344225
-30.128850078147963	125.87114402099238	155.99999409914034
4.757803830178148	116.75780279703099	111.99999896685284
6.8109488455929466	42.810951541472804	36.00000269587986
21.676645514885337	47.67664960942864	26.0000040945433
-8.03211677215998	98.96787942569117	106.99999619785115
4.982920855207169	14.982919353878316	9.999998498671147
-21.628240472795113	93.37176548797999	115.0000059607751
16.16735084924335	83.16735850813333	67.00000765888998
-90.31106453926941	123.68893444925783	213.99999898852724
-63.01746205615325	127.9825283942165	190.99999045036975
-78.34518743977642	90.65480757344997	168.9999950132264
-100.64490619312741	134.3551025703666	235.000008763494
30.07952282900331	127.0795233691704	97.0000005401671
13.750655164063659	33.75065379666299	19.99999863259933
-4.18657176924728	32.813433103351116	37.000004872598396
-10.520991325649078	90.47899758739084	100.99998891303991
10.06348746151113	31.0634917237428	21.00000426223167
-71.59248741319084	135.40751021517173	206.99999762836256
-17.830697382015245	73.16929477215376	90.99999215416901
-20.78181947892736	111.21817293743126	131.99999241635862
