gaps	p_ruls	g_ruls
8.93266398967529	26.932659398731573	17.999995409056282
56.4319868173998	135.43199160961342	79.00000479221362
-66.46976834159202	39.53023459529143	106.00000293688345
6.293668372527179	116.29366864421345	110.00000027168628
30.586647859475363	45.58665232338009	15.00000446390473
-17.791430064371866	137.20857014187914	155.000000206251
25.545047198414807	31.54504929105616	6.000002092641353
-56.47594891055002	33.5240600601216	90.00000897067162
29.94120602025879	40.941200671389964	10.999994651131175
33.79048196387467	112.79048693731477	79.0000049734401
35.39704121836019	41.39703825137349	5.999997033013301
41.33288850435335	114.33289477975615	73.0000062754028
9.017942282856865	39.0179443980949	30.000002115238033
26.541345543428292	37.54134426937901	10.999998725950718
-3.1576156235494466	33.84237824692582	36.999993870475265
36.54734130901687	103.54734267382779	67.00000136481091
-39.261145636033916	28.738848067548247	67.99999370358216
56.68363391843573	155.68362894740852	98.99999502897279
8.68648486242617	30.686486341453076	22.000001479026906
29.421589534518347	83.42159557170191	54.00000603718357
-38.786614331321175	58.213380220441906	96.99999455176308
30.311898681250995	40.31190216568612	10.000003484435126
10.78727496010228	152.78727647028936	142.00000151018708
-43.584127337310775	33.415865820076164	76.99999315738694
-44.24737974107964	43.7526214023564	88.00000114343604
-40.383345140992844	122.61664558068185	162.9999907216747
8.209290114790775	134.20929504619872	126.00000493140794
36.565733732037444	174.5657265347769	137.99999280273946
-2.4353377301978867	80.56465618894825	82.99999391914614
-47.564382363041005	30.435624426705687	78.00000678974669
-2.541935099998085	72.45806374861465	74.99999884861273
23.963510640104772	34.96351279779293	11.000002157688158
3.9082967704535463	56.90829577439371	52.99999900394016
-19.85350309688215	153.14649870845085	173.000001805333
58.60516269661076	121.60515966219253	62.99999696558177
-61.191688495130194	38.808322083780496	100.00001057891069
-10.687775772274307	140.31222033517753	150.99999610745184
7.110206386942252	62.11020946197877	55.00000307503652
-2.7445729861758537	45.25543347592793	48.000006462103784
-3.67091228104573	33.329092591552666	37.000004872598396
-11.641281731125076	32.3587112037379	43.99999293486297
32.09615633616917	59.09616061726203	27.000004281092856
13.50475864017514	31.504752750977246	17.999994110802106
34.98226609592507	40.98226572521327	5.999999629288197
15.42169701696389	30.421702794029613	15.000005777065724
-48.208707637521655	63.79128751463401	111.99999515215566
-12.044811587920691	118.95519558818444	131.00000717610513
45.395421598324674	58.39541976503031	12.999998166705637
6.026581571687586	128.02658542994217	122.00000385825459
27.430164923138904	40.43016601673875	13.000001093599849
73.301094179909	171.30109244009776	97.99999826018876
-13.823557736557092	39.176434703406784	52.999992439963876
-6.488238907788997	45.511756428647686	51.99999533643668
21.996677343868868	127.99667502412055	105.99999768025168
-32.38024091908716	70.61975141468969	102.99999233377685
-22.126719788904637	129.87328122151658	152.00000101042122
3.2513444701416176	126.25134368979133	122.99999921964971
4.895665143547774	30.895663430698505	25.99999828715073
-6.196037658501183	171.80396342521965	178.00000108372083
-28.838234973489364	44.161760355824555	72.99999532931392
-41.17434887834915	127.8256488830707	168.99999776141985
-6.3677287939043765	32.63226780078054	38.999996594684916
-0.263504387442282	38.736501522666714	39.000005910108996
20.538442502433554	34.538437510736514	13.99999500830296
24.973934886110555	35.973938078450885	11.00000319234033
27.67818329217593	148.67817911417427	120.99999582199834
-36.75230975277347	49.247681154660796	85.99999090743427
-16.810798877965397	39.18919992337976	55.99999880134516
-68.38041450583017	46.61957365057651	114.99998815640669
13.627280967846389	30.627286043272306	17.000005075425918
-1.1755252758923973	146.82448302520095	148.00000830109335
-53.864815508897664	50.135185829497544	104.00000133839521
-31.99608090027118	46.0039138568886	77.99999475715978
3.9428709672900766	89.94286845174261	85.99999748445254
-62.512422897104614	35.48757818322957	98.00000108033419
-3.541549971506697	32.458452106601214	36.00000207810791
31.922969963124586	125.92296552302349	93.9999955598989
2.145260772293028	54.14525641370349	51.999995641410464
-9.551378244076744	81.44861745172952	90.99999569580626
14.680139369397068	29.68014225915033	15.000002889753262
-9.084408671968532	131.9155846056473	140.99999327761583
40.15194348377892	114.15193567308728	73.99999218930836
38.31945041585979	184.3194540893509	146.0000036734911
20.731672218254715	37.73167112053585	16.999998902281135
-11.554056130310755	35.44595046202829	47.00000659233905
-80.73339525538864	113.26660713166967	194.00000238705832
37.24575926204466	58.24576092187479	21.000001659830133
-35.276726205272894	43.72326992401591	78.9999961292888
48.798683297128406	145.79868644910292	97.00000315197451
37.09391851478736	45.093918577317396	8.000000062530034
24.194156768011283	33.19416052160312	9.000003753591841
6.443288552396382	79.44328893231543	73.00000037991904
-36.349019915037815	146.65098414748937	183.00000406252718
-22.966379238150296	74.03362207009525	97.00000130824554
64.20626246237708	137.20627077034803	73.00000830797094
9.718367406885648	58.71837360278869	49.00000619590304
9.227027333068605	40.227034980372764	31.00000764730416
-14.360944432074632	82.63905645408292	97.00000088615755
40.012802979624354	49.012807508114776	9.000004528490422
31.097573715798802	45.09757501990043	14.00000130410163
61.85958568973095	167.8595820758073	105.99999638607636
71.79280666806804	79.79280615996288	7.99999949189484
24.30510946138679	32.305109958733084	8.000000497346292
-53.78405817054414	52.215945692766894	106.00000386331104
40.11230381292131	156.1123006133245	115.99999680040318
29.81556648368411	149.8155664836841	120.0
0.04633284237829116	61.04632613188895	60.999993289510655
-125.11342529929675	42.886557127610615	167.99998242690737
17.33382592182562	52.33382288405841	34.999996962232785
-44.55104209158378	35.44895245608825	79.99999454767203
50.40718752678916	59.40718472400593	8.999997197216771
44.89782332009736	94.89782210285023	49.99999878275287
13.169597017208844	164.16960143060174	151.0000044133929
-31.97535105060632	46.02464948934164	78.00000053994796
-57.434495957129	33.56551480747021	91.00001076459921
29.611225884118312	36.61122414686949	6.999998262751177
-38.51150850998158	142.4884858633401	180.99999437332167
-50.74126175660348	99.25873027511605	149.99999203171953
-62.78324191693159	43.216759900715005	106.00000181764659
30.756383872133767	45.756382894245064	14.999999022111297
81.69945965649121	148.6994591473261	66.9999994908349
33.49434497078681	178.49433978518286	144.99999481439605
-41.721739152319884	138.27824683619235	179.99998598851224
37.622398855421096	44.62240085237673	7.000001996955632
-52.45950245491741	126.54050007563933	179.00000253055674
-43.36564247170264	80.63436034777772	124.00000281948036
-30.9223285155567	51.077676207401936	82.00000472295864
-30.047453799062396	77.95253864090148	107.99999243996388
-43.9400809836836	35.05990748527884	78.99998846896244
-75.1750694691757	45.824923442521765	120.99999291169746
11.771087026714412	131.77108285071512	119.9999958240007
24.022774864103127	63.02277344824856	38.99999858414543
-3.559482117208887	34.44052017981315	38.000002297022036
24.76848631199394	33.76848574959527	8.999999437601332
-103.09415731619737	63.90583584118957	166.99999315738694
29.630943629883262	116.63094388378357	87.00000025390031
-54.90463569640667	33.09536612549107	88.00000182189774
26.536042237933458	33.53603625392532	6.999994015991859
18.828328924598367	69.82832986850985	51.00000094391149
-25.226334110405162	29.773677562366288	55.00001167277145
-33.14868236657662	121.85132692138231	155.00000928795893
-6.5949774600274225	40.40502699386576	47.00000445389318
-46.79768015913487	34.20232291762528	81.00000307676015
4.700307533183917	47.700311874736315	43.0000043415524
-54.326376192190395	43.67363509071754	98.00001128290793
35.81318451674011	45.813188341371585	10.000003824631477
40.601211000267426	132.60121009091452	91.9999990906471
31.32595563597539	42.32595359499089	10.999997959015502
-24.406139205375524	140.59386529690397	165.0000045022795
2.613806793810255	36.61380371626436	33.9999969224541
-64.07282496864414	50.92717503135586	115.0
41.64416608222925	100.64416400997445	58.9999979277452
-51.699233612021146	47.30077048886014	99.00000410088128
45.050301954159494	148.05030228506803	103.00000033090853
22.815497028789622	130.81549434658064	107.99999731779101
45.8166142767146	128.81661138867094	82.99999711195633
-123.79498492019414	47.20501852132625	171.0000034415204
20.945432566102028	35.94542906511347	14.999996499011445
23.276985386980556	32.27698088890179	8.999995501921234
24.28117783995367	66.28118071251305	42.00000287255938
22.8893179992875	35.8893237004377	13.0000057011502
-11.068421415712919	29.931574797942346	40.999996213655265
-45.117098995581415	42.88291022327067	88.00000921885209
18.53716860327941	32.53717115519689	14.000002551917476
-5.143903945355305	149.85609848140527	155.00000242676057
-85.94390439222366	102.0561047143832	188.00000910660685
37.976366963312955	133.9763661655277	95.99999920221475
-1.441294706705861	80.55870992574495	82.00000463245081
-18.114924471473074	116.88507632946434	135.0000008009374
-57.01988951374679	124.98009915891689	181.99998867266368
-5.908858028882776	30.09114073928788	35.999998768170656
-47.678768828043246	59.32123861322435	107.0000074412676
41.764780896836754	55.764781630941826	14.000000734105072
48.515929378625884	143.51592579533497	94.99999641670908
-23.502064426526005	118.49793807794629	142.0000025044723
10.155868386502817	33.15587569701273	23.000007310509915
21.17899076472179	27.17898836711717	5.999997602395382
-7.9652258014411075	136.03476829769923	143.99999409914034
7.775642354699812	42.77564301149715	35.00000065679734
-55.887564124768886	41.11242839484842	96.99999251961731
-34.01104727044276	33.98895232969693	67.99999960013969
44.25176304136511	58.25176356802109	14.000000526655981
-23.13418494262703	43.86581350526802	66.99999844789505
-53.68357198068932	137.31641293887077	190.9999849195601
14.095120877647332	33.09511966044539	18.99999878279806
26.881883515657705	36.8818845267823	10.000001011124596
-37.42111363308774	120.57888482144898	157.99999845453672
-56.29459424902598	126.70541143732657	183.00000568635255
-6.155474368754	36.84452244909471	42.99999681784871
31.800118021927517	43.80011725234857	11.999999230421054
-42.50137531044646	105.49862133538062	147.99999664582708
38.54082311231727	51.54082130862892	12.999998196311651
-5.822763063932598	31.17723830819068	37.00000137212328
30.637618860606835	152.6376250118064	122.00000615119956
-49.800936132942184	30.199064645103192	80.00000077804538
-17.579475766463304	75.42052865193614	93.00000441839944
17.05333708736933	149.05332994794546	131.99999286057613
36.50965659495611	68.50965115901269	31.99999456405658
-40.27729821298874	62.72268968268406	102.9999878956728
-32.59402065865166	141.40596609123656	173.99998674988822
55.11665589551674	166.11665848951094	111.0000025939942
-7.426441838756432	60.573564067871786	68.00000590662822
-122.97001823462665	69.02997619622641	191.99999443085306
35.626767072224794	156.62676824977999	121.00000117755519
35.0231697307531	169.02317004800364	134.00000031725054
-2.4014524627906155	45.59854382847601	47.999996291266626
-40.03237442346338	44.96762844263233	85.00000286609571
26.994232627761136	34.99422987876625	7.999997251005112
39.81700961371021	62.8170084925969	22.999998878886686
23.23485026778573	31.23484914774241	7.999998879956678
38.98768469199405	44.987686054056326	6.000001362062278
-27.191411606659386	29.808594615173206	57.00000622183259
-38.07373793364101	44.926259344788434	82.99999727842945
-38.202025104693945	133.79796792672855	171.9999930314225
27.412752640624575	128.41275755003264	101.00000490940806
7.522955163879743	88.5229573215679	81.00000215768816
45.191292626702705	131.19129328357022	86.00000065686751
-3.451763131500769	161.54823096763957	164.99999409914034
-30.40430870466804	42.59569510706757	73.00000381173561
23.225681297951667	144.22568158769647	121.0000002897448
2.796233484579261	141.79624231473684	139.00000883015758
-44.80625258313907	30.193741083867593	74.99999366700666
17.214805361201684	168.21479944184406	150.99999408064238
-1.6768679657914731	143.32312994943214	144.99999791522362
26.28506797308731	37.28506975260913	11.000001779521824
-69.26520777981719	38.73478156937509	107.99998934919228
15.9774813904896	29.977482289857477	14.000000899367876
23.67455534677012	149.67454590485306	125.99999055808294
20.173140805353256	81.17314303642624	61.00000223107298
-15.63376748612697	69.36623451658912	85.00000200271609
23.85194744104203	31.851946943805416	7.999999502763387
-56.428541395469864	44.57145509572845	100.99999649119832
12.86245412903358	165.8624520439886	152.99999791495503
-46.42068745249668	42.57931369580504	89.00000114830172
-108.59150394418631	81.40848888923185	189.99999283341816
17.665757386528526	29.665755022355995	11.99999763582747
-32.01326731647555	29.98672258928798	61.99998990576353
-34.91840318463326	99.08159305646961	133.99999624110288
-7.412106497820645	93.587902697602	101.00000919542265
27.682243015335644	148.6822504557838	121.00000744044814
-8.62655112707796	158.37345609016424	167.0000072172422
14.63693673434534	31.636939132971463	17.000002398626123
4.712818938577101	165.71281609320042	160.99999715462332
-29.416109746982812	151.5838871754713	180.9999969224541
13.023133984729043	29.02312829642176	15.999994311692717
-36.32419802760495	115.67579782391184	151.9999958515168
-40.153961931232885	107.84603959827712	148.00000152951
-11.29273348224865	44.707274217788694	56.000007700037344
52.32824476772228	163.3282433074085	110.99999853968623
7.763755964511631	30.76375747016573	23.000001505654097
60.40861995542545	144.40861637169627	83.99999641627082
19.248579091266492	31.24857496777412	11.999995876507626
3.3670208651697067	46.36702461125739	43.000003746087685
11.889177883359281	59.88917413691169	47.99999625355241
-75.2785061043374	46.721499083651	122.00000518798839
-33.374348458256804	157.6256500263709	190.9999984846277
-21.359167763587692	34.64082795925495	55.99999572284264
-31.72972892493263	99.27026445925608	130.9999933841887
16.494865935538456	67.49486795918887	51.00000202365041
