gaps	p_ruls	g_ruls
11.703103365251764	83.70310186584663	71.99999850059487
-56.27482707686789	95.72517025085722	151.9999973277251
10.244170884093108	88.24416896556863	77.99999808147552
-8.657356167775362	63.34263549671647	71.99999166449183
12.411306452271248	138.41130186271374	125.9999954104425
5.504004883205397	81.50400056337392	75.99999568016852
9.643333409404931	26.64333010647246	16.99999669706753
15.905587248531532	132.90558863828397	117.00000138975244
-32.78349770496334	138.21650706074743	171.00000476571077
6.213992560193162	34.21399762200315	28.000005061809986
17.19777798855148	89.19777092674912	71.99999293819764
-87.44378018097234	133.55621259702045	220.9999927779928
-46.76188066920693	129.2381173410498	175.99999801025672
-9.342427354163476	71.65757254312496	80.99999989728843
-32.52123867434278	101.47876331883657	134.00000199317935
29.87940822471083	116.8794058956816	86.99999767097077
20.771071828987317	65.77107182898732	45.0
-18.815548681212903	99.18445788970814	118.00000657092104
18.99481931753209	115.99482086318892	97.00000154565683
20.07026845686667	76.0702710794711	56.00000262260443
-2.252263135740435	65.74773639875221	67.99999953449264
18.129350304196436	74.12935568965156	56.000005385455125
-46.0992116713538	138.9007932262568	185.0000048976106
-23.098007211481274	115.90199344531607	139.00000065679734
6.77795228040938	29.777955100167617	23.000002819758237
32.296599422864944	34.29659418120042	1.9999947583354754
16.51480437418482	60.51480437418482	44.0
-3.7883810525602826	51.21161237037569	54.99999342293597
24.245445760048938	118.24544031249832	93.99999455244938
30.276325243699915	50.27632158413812	19.9999963404382
-23.503064622923944	50.49692762492714	73.99999224785108
-107.93387093922368	127.06612095940395	234.99999189862763
-6.571274620332787	88.4287143379074	94.99998895824018
16.863203252738202	104.86320607249644	88.00000281975824
-3.1676896696789925	80.83230156843862	83.99999123811762
9.210795608267176	37.21079899619525	28.000003387928075
3.1964845804489244	82.19648706473416	79.00000248428523
18.434989391067717	20.434988727923468	1.9999993368557512
-15.447662492409222	83.55232907793945	98.99999157034867
-4.826347596001483	51.17364434301447	55.999991939015956
10.732700213519706	68.73269653906874	57.999996325549034
45.09658992193695	96.09658597014908	50.999996048212125
18.74491783159155	38.74491170791663	19.999993876325078
-15.032721022759802	94.96727672638062	109.99999774914042
41.27217623940794	87.27217658227656	46.00000034286862
35.86720583983535	90.86719763399074	54.99999179415539
-36.718829898986	98.28117723424035	135.00000713322635
9.375876214483952	80.37588613546461	71.00000992098066
22.558073457120912	87.55807734589007	65.00000388876916
17.313718786675878	61.3137190840294	44.00000029735352
15.71865680597216	90.71865175898995	74.99999495301779
6.438245761954931	69.43824183771409	62.99999607575916
11.842487150016638	139.8424937661325	128.00000661611585
-13.027159675440203	79.97282958222894	92.99998925766914
31.320243933931522	93.32024285920448	61.99999892527296
12.083075600419818	98.083072004402	85.99999640398218
38.20915118966914	76.20915380759868	38.00000261792954
6.285649394336019	53.2856507377729	47.00000134343688
-23.60374715812148	117.39626244160064	141.00000959972212
6.892213835153598	22.892208068682066	15.999994233528469
13.918358525980437	29.918354280477416	15.999995754496979
28.25340246054418	33.253406871953985	5.000004411409805
-4.900330401067663	126.09967392912935	131.00000433019702
-57.20893193838472	83.79106806161528	141.0
-43.41524000698584	113.58476049417973	157.00000050116557
6.646799402749394	83.6468002743872	77.00000087163781
35.36609174625366	35.36609174625366	0.0
11.235983552185132	85.23597620094591	73.99999264876078
26.48063111047628	37.48063370447048	11.000002593994196
25.91429783676304	93.91429065169439	67.99999281493135
-20.433567536389404	135.56643565873333	156.00000319512273
-10.512293489094816	23.487701030221444	33.99999451931626
-52.95591639502615	106.04408440628379	159.00000080130994
16.794417157321504	71.79441532867418	54.99999817135267
-57.082337310545086	109.91766290459043	167.00000021513551
7.808115508812762	51.80812248970895	44.00000698089619
10.76107848500476	97.76108051034629	87.00000202534153
-0.8616582721065811	111.13834858242785	112.00000685453443
22.742806823499052	92.74280546279482	69.99999863929577
-44.772078762259895	118.22790931424262	162.99998807650252
-103.76959392664139	125.23041538380647	229.00000931044787
-20.860726677164052	43.139271219142614	63.99999789630667
21.973936302375677	39.973935102440066	17.99999880006439
24.491311652569834	93.49131571509702	69.00000406252718
-19.160993019637147	37.83901782100935	57.000010840646496
-18.908065043498596	111.09194250642338	130.00000754992197
2.172140394545494	136.17213856501405	133.99999817046856
-54.742533210329725	73.25747202205275	128.00000523238248
16.802188010568443	20.802187523365262	3.999999512796819
4.274503610668518	94.27450452541737	90.00000091474885
-69.57645076408389	127.4235505289023	197.00000129298618
-18.25620029730601	134.7438070664224	153.0000073637284
24.889268465017523	39.88926749387289	14.99999902885537
-97.97237784351051	84.02761789091198	181.9999957344225
-30.93640250126623	125.06359159787411	155.99999409914034
2.183845323463231	114.18384429031607	111.99999896685284
6.643670154119718	42.643672849999575	36.00000269587986
32.73931478536372	58.73931887990702	26.0000040945433
-8.17911575286351	98.82088044498764	106.99999619785115
8.512968245425611	18.512966744096758	9.999998498671147
-20.658790653661754	94.34121530711334	115.0000059607751
11.668525340044283	78.66853299893427	67.00000765888998
-91.25632971259935	122.74366927592789	213.99999898852724
-62.02677821172449	128.97321223864526	190.99999045036975
-77.73447673148917	91.26551828173723	168.9999950132264
-99.87539888164238	135.12460988185163	235.000008763494
30.28958097858441	127.2895815187515	97.0000005401671
21.842492423449443	41.84249105604877	19.99999863259933
0.7496310616510584	37.749635934249454	37.000004872598396
-15.94947452116915	85.05051439187076	100.99998891303991
20.952611231047314	41.952615493278984	21.00000426223167
-62.97282620150412	144.02717142685844	206.99999762836256
-15.422174560790154	75.57781759337885	90.99999215416901
-21.344781772413228	110.6552106439454	131.99999241635862
-41.01283418082792	138.98716086052426	179.99999504135218
31.111780366935307	87.11178461583867	56.000004248903366
19.418741110256434	39.418745612495286	20.000004502238852
-158.80549426391775	79.19450805728957	238.00000232120732
18.814306904427752	99.8143008824361	80.99999397800835
29.412833990249425	139.41283773357807	110.00000374332865
-21.980337313269274	119.01965615613506	140.99999346940433
20.737362632310777	95.73736162986904	74.99999899755827
-2.9572250295741185	27.04277387078102	29.999998900355138
15.790449444291198	37.790443728084256	21.999994283793058
-0.24377319989824286	90.75622315879991	90.99999635869816
-18.301421691448667	117.6985760492515	135.99999774070017
6.023145723189145	52.023145723189145	46.0
-117.04594309090402	109.95406320640524	227.00000629730926
-17.683891497008972	121.31611079635073	139.0000022933597
-4.526570363283156	87.47342951618302	91.99999987946617
