gaps	p_ruls	g_ruls
-1.4966972004690433	16.50329820858724	17.999995409056282
41.116526615334266	120.11653140754788	79.00000479221362
-70.66865706318399	35.33134587369946	106.00000293688345
-5.787974669456304	104.21202560222997	110.00000027168628
42.28460236510884	57.28460682901357	15.00000446390473
-35.50294982510516	119.49705038114584	155.000000206251
18.441791307150567	24.44179339979192	6.000002092641353
-53.95030902341557	36.049699947256045	90.00000897067162
15.21365130334189	26.213645954473066	10.999994651131175
20.370919226795934	99.37092420023603	79.0000049734401
50.548895229550055	56.548892262563356	5.999997033013301
33.82012196052557	106.82012823592837	73.0000062754028
26.875718058356625	56.87572017359466	30.000002115238033
4.0463547165130365	15.046353442463754	10.999998725950718
9.861848092798994	46.86184196327426	36.999993870475265
34.83824443334498	101.8382457981559	67.00000136481091
-35.58844309022862	32.41155061335354	67.99999370358216
33.69745301487575	132.69744804384854	98.99999502897279
-2.067615968104434	19.932385510922472	22.000001479026906
23.66747378059972	77.66747981778329	54.00000603718357
-46.74585026698725	50.25414428477583	96.99999455176308
28.344898203293866	38.34490168772899	10.000003484435126
-19.5370668491731	122.46293466101397	142.00000151018708
0.7992070008888845	77.79920015827582	76.99999315738694
17.360031506544573	105.36003264998061	88.00000114343604
-49.45384153530435	113.54614918637034	162.9999907216747
-6.835665110010041	119.1643398213979	126.00000493140794
6.2902258976480425	144.2902187003875	137.99999280273946
17.64381373739775	100.64380765654388	82.99999391914614
-66.34060844690856	11.65939834283813	78.00000678974669
3.1703868002283286	78.17038564884106	74.99999884861273
4.656781610328778	15.656783768016936	11.000002157688158
-1.4001183824305201	51.59988062150964	52.99999900394016
-44.094221298855416	128.90578050647758	173.000001805333
48.83400914492228	111.83400611050405	62.99999696558177
-34.43461582332904	65.56539475558165	100.00001057891069
-21.947965800532813	129.05203030691902	150.99999610745184
15.17064160171455	70.17064467675107	55.00000307503652
26.64827509187191	74.64828155397569	48.000006462103784
-22.070442263443113	14.929562609155283	37.000004872598396
-15.317698806420452	28.68229412844252	43.99999293486297
23.595112634153594	50.59511691524645	27.000004281092856
15.660923605116352	33.66091771591846	17.999994110802106
38.471632130133486	44.47163175942168	5.999999629288197
7.865573474208986	22.86557925127471	15.000005777065724
-14.548037401049413	97.45195775110625	111.99999515215566
-21.55066818637249	109.44933898973264	131.00000717610513
28.436071441962355	41.43606960866799	12.999998166705637
-4.917184754502159	117.08281910375243	122.00000385825459
28.220494646349408	41.22049573994926	13.000001093599849
39.994171109706826	137.9941693698956	97.99999826018876
-26.31473664340845	26.685255796555424	52.999992439963876
9.066872814061895	61.06686815049858	51.99999533643668
7.011022062858473	113.01101974311015	105.99999768025168
-0.8334721339069517	102.1665201998699	102.99999233377685
-37.030029873466475	114.96997113695474	152.00000101042122
-17.087908121821357	105.91209109782835	122.99999921964971
-6.325089011280909	19.674909275869823	25.99999828715073
-42.58773275822776	135.41226832549307	178.00000108372083
-39.636745138766855	33.36325019054706	72.99999532931392
-52.38080564070711	116.61919212071274	168.99999776141985
-10.664642888695283	28.335353705989633	38.999996594684916
42.3702610671879	81.3702669772969	39.000005910108996
8.219748888682858	22.21974389698582	13.99999500830296
19.647083530635882	30.647086722976212	11.00000319234033
3.790713396826561	124.7907092188249	120.99999582199834
