gaps	p_ruls	g_ruls
-3.2608596157041347	14.739135793352148	17.999995409056282
35.913372697571305	114.91337748978492	79.00000479221362
-72.09288814921666	33.907114787666785	106.00000293688345
-10.469365689378208	99.53063458230807	110.00000027168628
37.27808841649494	52.27809288039967	15.00000446390473
-38.49569527036269	116.50430493588831	155.000000206251
19.300620580234124	25.300622672875477	6.000002092641353
-56.61638348684528	33.383625483826336	90.00000897067162
9.763042055270631	20.763036706401806	10.999994651131175
15.853298911565219	94.85330388500532	79.0000049734401
38.29923157331359	44.29922860632689	5.999997033013301
31.228661041388023	104.22866731679082	73.0000062754028
24.285464647412567	54.2854667626506	30.000002115238033
2.3362214408627153	13.336220166813433	10.999998725950718
6.176873703998268	43.17686757447353	36.999993870475265
32.60737486778032	99.60737623259124	67.00000136481091
-37.22939278467368	30.770600918908485	67.99999370358216
28.51365999251874	127.51365502149153	98.99999502897279
-4.442281278743536	17.55772020028337	22.000001479026906
21.78664534586909	75.78665138305266	54.00000603718357
-45.37062625220912	51.62936829955396	96.99999455176308
20.050544792324303	30.05054827675943	10.000003484435126
-22.820039424570695	119.17996208561638	142.00000151018708
-0.20470005716384776	76.79529310022309	76.99999315738694
12.17915084365822	100.17915198709426	88.00000114343604
-53.77477788208702	109.22521283958767	162.9999907216747
-10.775115848366966	115.22488908304098	126.00000493140794
2.9548180293617747	140.95481083210123	137.99999280273946
14.110677361415469	97.1106712805616	82.99999391914614
-65.59427084046771	12.405735949278977	78.00000678974669
2.7019304247843365	77.70192927339707	74.99999884861273
6.12404218742779	17.124044345115948	11.000002157688158
-4.810695029327093	48.18930397461307	52.99999900394016
-48.66686816720173	124.33313363813127	173.000001805333
44.83165657615936	107.83165354174113	62.99999696558177
-44.27118697831392	55.72882360059677	100.00001057891069
-25.633268683764783	125.36672742368705	150.99999610745184
18.531089973763812	73.53109304880033	55.00000307503652
16.085629099989177	64.08563556209296	48.000006462103784
-22.24101105664397	14.758993815954426	37.000004872598396
-11.934197935775387	32.065794999087586	43.99999293486297
18.607031331225585	45.60703561231844	27.000004281092856
12.486927917178804	30.48692202798091	17.999994110802106
34.151360045003145	40.15135967429134	5.999999629288197
9.507081765985333	24.507087543051057	15.000005777065724
-23.440450446917282	88.55954470523838	111.99999515215566
-26.89911277786254	104.10089439824259	131.00000717610513
25.57013222676693	38.57013039347257	12.999998166705637
-8.329272865240313	113.67073099301427	122.00000385825459
25.61891908894887	38.61892018254872	13.000001093599849
35.10499075401631	133.10498901420507	97.99999826018876
-28.207744779320223	24.792247660643653	52.999992439963876
7.707072486457065	59.70706782289375	51.99999533643668
2.07793974533314	108.07793742558482	105.99999768025168
-1.4499289055997622	101.55006342817708	102.99999233377685
-42.56119828963679	109.43880272078442	152.00000101042122
-20.610744531936575	102.38925468771313	122.99999921964971
-5.93573455324389	20.06426373390684	25.99999828715073
-45.616843251504434	132.3831578322164	178.00000108372083
-40.49632113912105	32.50367419019287	72.99999532931392
-56.260735085611486	112.73926267580836	168.99999776141985
-7.3307040380645105	31.669292556620405	38.999996594684916
31.993009037455067	70.99301494756406	39.000005910108996
7.013841761891371	21.01383677019433	13.99999500830296
20.006503642253563	31.006506834593893	11.00000319234033
-0.04909095164367727	120.95090487035466	120.99999582199834
-28.791431549319753	57.20855935811451	85.99999090743427
4.358101156575003	60.35809995792016	55.99999880134516
-43.89923983672077	71.10074831968592	114.99998815640669
3.7877021770983674	20.787707252524285	17.000005075425918
-27.949920927754135	120.05008737333921	148.00000830109335
-14.009611259411372	89.99039007898384	104.00000133839521
-20.999421995209048	57.000572761950735	77.99999475715978
9.024998733936627	95.02499621838916	85.99999748445254
38.041564101015524	136.0415651813497	98.00000108033419
8.584750519426848	44.58475259753476	36.00000207810791
7.792109630351831	101.79210519025074	93.9999955598989
12.707212443757157	64.70720808516762	51.999995641410464
19.316645223080286	110.31664091888655	90.99999569580626
1.3538753885634947	16.353878278316756	15.000002889753262
-28.47886278223328	112.52113049538255	140.99999327761583
17.492643201049475	91.49263539035783	73.99999218930836
-7.09282132747208	138.90718234601903	146.0000036734911
1.240206995835507	18.240205898116642	16.999998902281135
-17.805156126295316	29.194850466043732	47.00000659233905
-100.08872292016449	93.91127946689383	194.00000238705832
1.9285526796950307	22.928554339525164	21.000001659830133
-22.617678260836414	56.38231786845239	78.9999961292888
17.03246107053502	114.03246422250953	97.00000315197451
17.824361807060825	25.82436186959086	8.000000062530034
12.71238489847076	21.7123886520626	9.000003753591841
0.7833535367332445	73.78335391665229	73.00000037991904
-72.9250595773795	110.07494448514768	183.00000406252718
-16.824093615777144	80.1759076924684	97.00000130824554
28.74134749039618	101.74135579836712	73.00000830797094
11.032478501951118	60.03248469785416	49.00000619590304
-15.684182684109885	15.315824963194274	31.00000764730416
-10.47097821163726	86.52902267452029	97.00000088615755
21.935287546751766	30.935292075242188	9.000004528490422
28.465324571918586	42.465325876020216	14.00000130410163
18.115103863383155	124.11510024945952	105.99999638607636
61.3022063871594	69.30220587905424	7.99999949189484
8.457768775853566	16.457769273199858	8.000000497346292
-33.64525172537793	72.3547521379331	106.00000386331104
9.394518366949058	125.39451516735224	115.99999680040318
-7.447267447176699	112.5527325528233	120.0
-15.319522201196037	45.68047108831462	60.999993289510655
-98.21787981687064	69.78210261003673	167.99998242690737
35.70319428632851	70.7031912485613	34.999996962232785
-41.218508471250004	38.78148607642203	79.99999454767203
29.968387882357234	38.968385079574006	8.999997197216771
52.84160995245168	102.84160873520455	49.99999878275287
-24.77882198835033	126.22118242504257	151.0000044133929
-31.200938965372785	46.79906157457518	78.00000053994796
-58.49778859438172	32.50222217021749	91.00001076459921
20.975637259937656	27.975635522688833	6.999998262751177
-65.94228974266835	115.05770463065332	180.99999437332167
-75.3076896631867	74.69230236853284	149.99999203171953
-16.0968754804382	89.90312633720839	106.00000181764659
24.316441825738934	39.31644084785023	14.999999022111297
53.125839277301864	120.12583876813676	66.9999994908349
-18.325214621285312	126.67478019311073	144.99999481439605
-63.880045274816325	116.11994071369591	179.99998598851224
15.125833898102911	22.125835895058543	7.000001996955632
-62.62930839859058	116.37069413196616	179.00000253055674
-36.60534037176603	87.39466244771432	124.00000281948036
-36.93917308215114	45.06083164080749	82.00000472295864
-25.894332408277535	82.10566003168634	107.99999243996388
-23.02156180884191	55.97842666012053	78.99998846896244
-35.671628859407065	85.3283640522904	120.99999291169746
-12.180214819458655	107.81978100454205	119.9999958240007
2.849720025092637	41.84971860923807	38.99999858414543
7.815072907846627	45.81507520486866	38.000002297022036
6.296242283888802	15.296241721490134	8.999999437601332
-91.6296376487434	75.37035550864354	166.99999315738694
14.294966603701852	101.29496685760216	87.00000025390031
-43.908622747359345	44.091379074538395	88.00000182189774
12.893412071583754	19.893406087575613	6.999994015991859
13.165895311865654	64.16589625577714	51.00000094391149
-32.73840078782996	22.26161088494149	55.00001167277145
-48.08483798830753	106.9151712996514	155.00000928795893
7.864723071219714	54.8647275251129	47.00000445389318
-56.225814217807766	24.774188858952385	81.00000307676015
28.58689986953138	71.58690421108378	43.0000043415524
-28.59224647575914	69.4077648071488	98.00001128290793
38.422539645323525	48.422543469955	10.000003824631477
7.559056717634803	99.5590558082819	91.9999990906471
36.46375564458799	47.46375360360349	10.999997959015502
-49.19685673159509	115.8031477706844	165.0000045022795
0.05702707198480539	34.05702399443891	33.9999969224541
-48.40400907403588	66.59599092596412	115.0
25.51461157233922	84.51460950008442	58.9999979277452
-16.963793104734435	82.03621099614685	99.00000410088128
17.810781217712275	120.81078154862081	103.00000033090853
3.6184890619124985	111.61848637970351	107.99999731779101
30.07881956910569	113.07881668106202	82.99999711195633
-112.26579353538324	58.73420990613715	171.0000034415204
24.850141359262977	39.85013785827442	14.999996499011445
0.3039818296433623	9.303977331564596	8.999995501921234
-2.9241000906172587	39.07590278194212	42.00000287255938
-0.5429403151232464	12.457065386026954	13.0000057011502
39.33540147634773	80.33539769000299	40.999996213655265
-63.63264720979424	24.367362009057842	88.00000921885209
17.86779204798782	31.867794599905295	14.000002551917476
-29.886309111859873	125.1136933149007	155.00000242676057
-85.9419687248764	102.05804038173045	188.00000910660685
22.136121925238	118.13612112745275	95.99999920221475
12.274571997521406	94.27457662997222	82.00000463245081
-24.554561356113282	110.44543944482413	135.0000008009374
-72.17364691708582	109.82634175557786	181.99998867266368
-16.288936805785397	19.71106196238526	35.999998768170656
-36.558714630986685	70.44129281028091	107.0000074412676
18.23327883898375	32.23327957308882	14.000000734105072
25.572889895136058	120.57288631184514	94.99999641670908
-39.18490555498286	102.81509694948943	142.0000025044723
9.439463193734667	32.43947050424458	23.000007310509915
17.554343572569906	23.554341174965288	5.999997602395382
-27.452007705786286	116.54798639335405	143.99999409914034
3.134750036240206	38.134750693037546	35.00000065679734
-50.58984230108675	46.41015021853056	96.99999251961731
-24.293906755153614	43.706092844986074	67.99999960013969
41.484063708288915	55.484064234944896	14.000000526655981
-24.01797981088245	42.9820186370126	66.99999844789505
-67.9384321844816	123.0615527350785	190.9999849195601
22.491557571814894	41.49155635461295	18.99999878279806
10.908467243866852	20.908468254991448	10.000001011124596
-45.88242917848666	112.11756927605006	157.99999845453672
-71.83564953429183	111.16435615206072	183.00000568635255
4.433030233183473	47.433027051032184	42.99999681784871
12.541174310668197	24.54117354108925	11.999999230421054
-41.07783629662532	106.92216034920176	147.99999664582708
22.713235938476743	35.713234134788394	12.999998196311651
-20.85841533398866	16.14158603813462	37.00000137212328
