gaps	p_ruls	g_ruls
8.261028479406804	80.26102698000167	71.99999850059487
-59.67988903213305	92.32010829559206	151.9999973277251
0.44964834617815086	78.44964642765368	77.99999808147552
-19.82859620482236	52.17139545966947	71.99999166449183
12.953629722621628	138.95362513306412	125.9999954104425
-4.624847609872717	71.37514807029581	75.99999568016852
-0.973518489674575	16.026478207392955	16.99999669706753
20.71723587370093	137.71723726345337	117.00000138975244
-40.01611909106063	130.98388567465014	171.00000476571077
8.279227821214391	36.27923288302438	28.000005061809986
26.723136622397874	98.72312956059551	71.99999293819764
-89.14619085618932	131.85380192180347	220.9999927779928
-46.591533948446596	129.40846406181012	175.99999801025672
7.659242461036854	88.65924235832529	80.99999989728843
-28.059329680926737	105.94067231225262	134.00000199317935
22.759665705649326	109.7596633766201	86.99999767097077
24.55030480370641	69.55030480370641	45.0
-15.672952405531476	102.32705416538957	118.00000657092104
21.468024055053263	118.46802560071009	97.00000154565683
14.40280872192048	70.4028113445249	56.00000262260443
8.919678372212928	76.91967790670557	67.99999953449264
17.383836986056565	73.38384237151169	56.000005385455125
-50.20479542007442	134.7952094775362	185.0000048976106
-11.250620981185335	127.749379675612	139.00000065679734
-1.625166975765751	21.374835843992486	23.000002819758237
27.37893188031265	29.378926638648124	1.9999947583354754
16.890508093049732	60.89050809304973	44.0
-0.2064052242035075	54.793588198732465	54.99999342293597
28.930342417116236	122.93033696956562	93.99999455244938
32.65807888329482	52.65807522373302	19.9999963404382
-36.564617791488615	37.43537445636247	73.99999224785108
-104.82257992062537	130.17741197800225	234.99999189862763
8.367439931502759	103.36742888974294	94.99998895824018
16.40205625449977	104.402059074258	88.00000281975824
2.67105009708672	86.67104133520434	83.99999123811762
3.481606115135577	31.481609503063652	28.000003387928075
7.802378658508303	86.80238114279354	79.00000248428523
20.572214809495364	22.572214146351115	1.9999993368557512
-2.728108183485034	96.27188338686364	98.99999157034867
-14.267665628058325	41.73232631095763	55.999991939015956
28.38528448271518	86.38528080826421	57.999996325549034
16.069542368313506	67.06953841652563	50.999996048212125
22.529260097708118	42.529253974033196	19.999993876325078
-13.05809976450351	96.94189798463691	109.99999774914042
36.88888587957973	82.88888622244835	46.00000034286862
31.23330853599964	86.23330033015503	54.99999179415539
-36.02501036639333	98.97499676683302	135.00000713322635
-2.6562940540998454	68.34371586688081	71.00000992098066
18.194011192481327	83.19401508125048	65.00000388876916
-0.8001965839808918	43.19980371337263	44.00000029735352
7.18927244619249	82.18926739921028	74.99999495301779
12.186103345148354	75.18609942090751	62.99999607575916
