gaps	p_ruls	g_ruls
13.458941855073022	85.45894035566789	71.99999850059487
-61.79546979414536	90.20452753357975	151.9999973277251
8.713561650491926	86.71355973196745	77.99999808147552
-15.29020351072296	56.70978815376887	71.99999166449183
12.837191120823462	138.83718653126596	125.9999954104425
-0.7796777431404109	75.22031793702811	75.99999568016852
-0.915919439420918	16.084077257646612	16.99999669706753
22.813573398831124	139.81357478858357	117.00000138975244
-37.92428037215089	133.07572439355988	171.00000476571077
9.262400858065945	37.26240591987593	28.000005061809986
12.83037666818825	84.83036960638589	71.99999293819764
-87.38554524698364	133.61444753100915	220.9999927779928
-42.459870727224086	133.54012728303263	175.99999801025672
5.621250086459725	86.62124998374816	80.99999989728843
-22.70485040171269	111.29515159146666	134.00000199317935
27.783476299507043	114.78347397047781	86.99999767097077
36.195107870653146	81.19510787065315	45.0
-10.683420133800695	107.31658643712035	118.00000657092104
25.55967741988897	122.5596789655458	97.00000154565683
20.642615807095297	76.64261842969972	56.00000262260443
4.98629844372573	72.98629797821837	67.99999953449264
17.500437405129134	73.50044279058426	56.000005385455125
-49.36458238324914	135.63542251436147	185.0000048976106
-7.233473596047816	131.76652706074952	139.00000065679734
-5.648532610380812	17.351470209377425	23.000002819758237
24.74737912624684	26.747373884582316	1.9999947583354754
20.00011080690348	64.00011080690348	44.0
-2.259288640086112	52.74070478284986	54.99999342293597
34.28572966999781	128.2857242224472	93.99999455244938
40.68207350307745	60.68206984351565	19.9999963404382
-41.1179647884577	32.882027459393385	73.99999224785108
-101.52455049596225	133.47544140266538	234.99999189862763
16.311683937466427	111.31167289570661	94.99998895824018
17.3836779539227	105.38368077368094	88.00000281975824
7.931010873094749	91.93100211121236	83.99999123811762
3.4911906028105193	31.491193990738594	28.000003387928075
21.48886842180653	100.48887090609176	79.00000248428523
21.83553114434241	23.835530481198163	1.9999993368557512
-3.6838360163046673	95.316155554044	98.99999157034867
-10.058380266110163	45.94161167290579	55.999991939015956
15.703210685918236	73.70320701146727	57.999996325549034
24.07681433117176	75.07681037938389	50.999996048212125
21.29149086681815	41.29148474314323	19.999993876325078
-7.420984640391083	102.57901310874934	109.99999774914042
44.86759391855611	90.86759426142473	46.00000034286862
44.212166415495204	99.2121582096506	54.99999179415539
-33.90052713413294	101.0994799990934	135.00000713322635
5.857955946598764	76.85796586757942	71.00000992098066
22.420408726767448	87.4204126155366	65.00000388876916
9.389004832288407	53.38900512964193	44.00000029735352
-7.743402597410352	67.25659235560744	74.99999495301779
19.062098152410158	82.06209422816931	62.99999607575916
7.675667053291022	135.67567366940688	128.00000661611585
6.719355072287868	99.71934432995701	92.99998925766914
39.61785102749795	101.61784995277091	61.99999892527296
23.511049487837738	109.51104589181992	85.99999640398218
50.95616433274466	88.9561669506742	38.00000261792954
22.986468730944864	69.98647007438174	47.00000134343688
-16.831659284788344	124.16835031493378	141.00000959972212
0.5676577135133414	16.56765194704181	15.999994233528469
9.213131850133948	25.213127604630927	15.999995754496979
18.865016172172005	23.86502058358181	5.000004411409805
-0.140046767258184	130.85995756293883	131.00000433019702
-77.5152939915443	63.4847060084557	141.0
-38.16642711400573	118.83357338715984	157.00000050116557
12.396899500782297	89.3969003724201	77.00000087163781
42.996499258314174	42.996499258314174	0.0
18.598917260679315	92.5989099094401	73.99999264876078
11.35248573652757	22.352488330521766	11.000002593994196
26.702297288799343	94.70229010373069	67.99999281493135
-20.687404276317835	135.3125989188049	156.00000319512273
-7.751942879165767	26.248051640150493	33.99999451931626
-46.732656713362246	112.26734408794769	159.00000080130994
8.412699342539412	63.412697513892084	54.99999817135267
-55.49163724947192	111.5083629656636	167.00000021513551
-12.343312893519908	31.65669408737628	44.00000698089619
13.937119666545868	100.9371216918874	87.00000202534153
3.0808692083400615	115.0808760628745	112.00000685453443
33.76129362962698	103.76129226892274	69.99999863929577
-39.7580186549381	123.24196942156442	162.99998807650252
-101.17015966622185	127.82984964422602	229.00000931044787
-14.967803514090576	49.03219438221609	63.99999789630667
22.765268788368928	40.76526758843332	17.99999880006439
2.315072709157505	71.31507677168469	69.00000406252718
-32.251372172293884	24.748638668352612	57.000010840646496
-11.205287132210373	118.7947204177116	130.00000754992197
2.0691098321524635	136.06910800262102	133.99999817046856
-41.05742230489392	86.94258292748856	128.00000523238248
6.601977340783947	10.601976853580766	3.999999512796819
4.005193442133589	94.00519435688244	90.00000091474885
-70.72298808262036	126.27701321036582	197.00000129298618
-16.218893345242407	136.781114018486	153.0000073637284
13.488949358664286	28.488948387519656	14.99999902885537
-115.97714010312319	66.02285563129931	181.9999957344225
-28.283223381128863	127.71677071801147	155.99999409914034
7.220113972703132	119.22011293955597	111.99999896685284
14.164455776471982	50.16445847235184	36.00000269587986
38.76897377116981	64.76897786571311	26.0000040945433
5.188997473392817	112.18899367124396	106.99999619785115
4.727572260468065	14.727570759139212	9.999998498671147
-15.741250633966587	99.25875532680851	115.0000059607751
16.153648838637395	83.15365649752738	67.00000765888998
-88.27062972626186	125.72936926226538	213.99999898852724
-57.88809069180536	133.1118997585644	190.99999045036975
-79.23930297699386	89.76069203623254	168.9999950132264
-94.5705554344176	140.4294533290764	235.000008763494
33.82209852555977	130.82209906572686	97.0000005401671
42.43597651739077	62.4359751499901	19.99999863259933
-7.469442711245961	29.530562161352435	37.000004872598396
-15.000125204930498	85.99986370810942	100.99998891303991
10.48587980714862	31.48588406938029	21.00000426223167
-86.44993429616198	120.55006333220058	206.99999762836256
1.4150726697692164	92.41506482393822	90.99999215416901
-16.046173064420913	115.95381935193771	131.99999241635862
-45.62552388044898	134.3744711609032	179.99999504135218
37.153985030084925	93.15398927898829	56.000004248903366
19.130926722151827	39.13093122439068	20.000004502238852
-145.53152859847117	92.46847372273615	238.00000232120732
18.137871136693917	99.13786511470227	80.99999397800835
28.847787898862606	138.84779164219125	110.00000374332865
-15.394565292306908	125.60542817709742	140.99999346940433
16.5428448094313	91.54284380698957	74.99999899755827
-7.367027719740122	22.632971180615016	29.999998900355138
7.75112188775023	29.751116171543288	21.999994283793058
3.4754771301097946	94.47547348880795	90.99999635869816
-21.137545551248593	114.86245218945157	135.99999774070017
-3.5594648129220445	42.440535187077955	46.0
-105.00529534514789	121.99471095216137	227.00000629730926
-11.756729697119852	127.24327259623985	139.0000022933597
4.800753806400024	96.8007536858662	91.99999987946617
4.485334906298817	32.485342323765906	28.00000741746709
0.6341419759062319	92.63414443312413	92.0000024572179
-2.8132785907015148	139.1867227333105	142.000001324012
15.977147271491987	50.97714213255955	34.99999486106756
-106.73805628746976	70.26195180042225	177.000008087892
11.626017776590231	104.62602233145276	93.00000455486253
22.40196730114198	45.40196673656678	22.999999435424797
-15.458579544164166	105.54141502351393	120.9999945676781
-13.942352270531131	87.05764822681516	101.00000049734629
2.069346363501978	31.069346915086584	29.000000551584606
-2.531036092064312	139.4689688813758	142.0000049734401
17.03469505964162	58.03468912059216	40.99999406095054
10.336369487252512	96.33636540582455	85.99999591857204
-51.175614029397366	127.82439309137109	179.00000712076846
-61.38655908641337	119.61343343320394	180.9999925196173
21.356596002787114	54.35659668435329	33.00000068156618
14.305321620934308	18.305316454709185	3.9999948337748776
-111.23152765726104	118.76846224613826	229.9999899033993
-113.46083715546209	128.53917072439899	242.00000787986107
-21.883547290094782	86.11645619207135	108.00000348216614
3.407936798947418	121.40793152393653	117.99999472498911
5.017709810844451	81.01771630995853	76.00000649911408
-0.9658618834671984	18.03413505639105	18.99999693985825
5.267593195194877	33.26758984866507	27.99999665347019
-26.21821594784359	96.78177842848726	122.99999437633085
-114.49477804590268	124.5052146768671	238.99999272276978
7.036183377371572	40.036182546412704	32.99999916904113
-136.47583739117374	128.5241510815656	264.99998847273935
-39.68929529746703	105.31070103653693	144.99999633400395
6.4010912414904055	75.40109159495012	69.00000035345971
-4.896211191838745	42.10378156670228	46.999992758541026
-1.154392739829035	109.84560921060731	111.00000195043634
-25.203867794488332	135.7961256514845	160.99999344597282
-70.12486935764454	120.87512398924409	190.99999334688863
12.930210019304383	101.93020723710077	88.99999721779639
-22.44355293351586	122.55644871520923	145.0000016487251
-16.14910229089398	109.85090188368045	126.00000417457443
-13.95865149403528	105.04135497306888	119.00000646710416
-8.021349309359096	54.97864725604546	62.99999656540456
-29.7536403124345	130.24636572410452	160.00000603653902
-78.91508755582564	132.0849160432804	211.00000359910604
11.67738991225744	27.67739555734562	16.00000564508818
17.772377382071568	131.77237580093757	113.999998418866
-13.528609343125225	131.47139550999682	145.00000485312205
-4.644376547281269	125.35561609485674	129.999992642138
21.456337997988385	92.4563392592996	71.00000126131121
3.6027214941959187	107.60272618786829	104.00000469367237
14.613653834619441	81.61365339899044	66.999999564371
-0.5413757511823292	34.45862373156368	34.999999482746006
