gaps	p_ruls	g_ruls
30.860729500293417	102.86072800088829	71.99999850059487
-76.3686651211707	75.63133220655442	151.9999973277251
-5.103600604622528	72.896397476853	77.99999808147552
-24.0866128154305	47.91337884906133	71.99999166449183
29.76897448380845	155.76896989425094	125.9999954104425
11.804189863425108	87.80418554359363	75.99999568016852
23.56835201868563	40.56834871575316	16.99999669706753
47.996025233156104	164.99602662290854	117.00000138975244
-11.88197943860618	159.1180253271046	171.00000476571077
12.509769574575955	40.50977463638594	28.000005061809986
-37.77797675674043	34.22201618145721	71.99999293819764
-61.67175117282932	159.32824160516347	220.9999927779928
-26.672662328558886	149.32733568169783	175.99999801025672
-3.7546994607059787	77.24530043658245	80.99999989728843
-8.103874144243832	125.89612784893552	134.00000199317935
51.857543387736285	138.85754105870706	86.99999767097077
13.150801845713659	58.15080184571366	45.0
-11.613441293180614	106.38656527774043	118.00000657092104
34.006769261730284	131.0067708073871	97.00000154565683
28.8756117808785	84.87561440348293	56.00000262260443
3.9054806892197576	71.9054802237124	67.99999953449264
1.894523770300708	57.89452915575583	56.000005385455125
-29.93087677984468	155.06912811776593	185.0000048976106
0.30194974919140805	139.30195040598875	139.00000065679734
10.718558818798186	33.71856163855642	23.000002819758237
28.142583812616806	30.14257857095228	1.9999947583354754
19.130007988145195	63.130007988145195	44.0
-8.889814196086888	46.110179226849084	54.99999342293597
46.6405186590971	140.64051321154648	93.99999455244938
31.569851021393077	51.56984736183128	19.9999963404382
-39.77240589267592	34.22758635517516	73.99999224785108
-86.82121766746388	148.17877423116374	234.99999189862763
-5.051064034707878	89.9489249235323	94.99998895824018
-10.946669088353445	77.05333373140479	88.00000281975824
-7.628330551437813	76.3716606866798	83.99999123811762
11.184367699175425	39.1843710871035	28.000003387928075
-14.871132384269288	64.12887010001594	79.00000248428523
38.34183673473953	40.34183607159528	1.9999993368557512
-26.774627867645535	72.22536370270313	98.99999157034867
3.3242972959493784	59.324289234965335	55.999991939015956
-20.293659301998133	37.7063370235509	57.999996325549034
-1.814247222844159	49.185748825367966	50.999996048212125
