gaps	p_ruls	g_ruls
-4.3356665574890485	120.66433969005101	125.00000624754006
-45.93824271231895	109.0617574114435	155.00000012376245
11.615936016678631	86.61592623637887	74.99999021970024
-98.40911974571691	139.59088048111187	238.00000022682877
-10.19675877061826	64.80325019836582	75.00000896898408
-28.967509856987817	122.03247457891564	150.99998443590346
-44.33201791940013	149.66798177567796	193.9999996950781
-53.50178879440347	138.49822040510327	192.00000919950674
-40.52150579101658	117.47848176651428	157.99998755753086
13.95957631663282	107.95957745278906	94.00000113615624
-37.81481438858475	85.185189441516	123.00000383010075
5.425707508293442	7.42570942977062	2.0000019214771783
2.269321653340569	100.26932165334057	98.0
-12.724892672173695	113.27509391021135	125.99998658238505
32.978221497018524	116.97822149701852	84.0
-2.4930753990355186	10.50692716640421	13.000002565439729
18.217901092644894	78.21789446604967	59.99999337340478
3.07655428637986	25.0765618017644	22.00000751538454
1.4710637548409125	94.47106503863327	93.00000128379236
-3.3916557979351865	19.60834499142362	23.000000789358808
34.860302224427045	77.86030318036893	43.000000955941886
-20.917721873185457	7.082272079060374	27.99999395224583
-4.877959686297743	98.12204710257043	103.00000678886818
24.243315014072948	60.243313683697295	35.99999866962435
10.807253912364104	76.8072532737429	65.9999993613788
9.507759624653431	17.50776795527929	8.00000833062586
2.575941188113717	85.57594003439132	82.9999988462776
29.620229502585318	79.62022570043646	49.99999619785115
-68.00682395200116	137.99317676616212	206.00000071816328
-13.888226144001635	15.111767184504004	28.99999332850564
-90.83968889018584	143.16031874511802	234.00000763530386
-3.350957668453134	28.6490369566105	31.999994625063636
2.843192569586563	120.84319588949353	118.00000331990697
-35.543416457887986	110.45657949266422	145.9999959505522
-31.153231113875137	140.84676720594294	171.99999831981808
23.331859628266926	146.3318612264165	123.00000159814957
-183.38160023416785	139.61841115123664	323.0000113854045
-3.164315650176434	40.83567919379786	43.99999484397429
36.63706948801044	99.63706844857404	62.9999989605636
-38.97713257957213	146.02286361992225	184.99999619949438
2.3975994614998513	62.397590121533995	59.99999066003414
-85.68567901870352	148.31431227383558	233.9999912925391
15.615751306429928	103.61574214983233	87.9999908434024
-5.417406304358337	53.58259932538331	59.00000562974165
15.125206239315531	119.12520031396085	103.99999407464531
14.021137705659271	57.021132681502365	42.999994975843094
-52.76593386773561	125.23405784963944	177.99999171737505
-24.369523650566578	107.63046018716426	131.99998383773084
0.3610579684407753	98.36104192657058	97.9999839581298
18.273832538017075	123.27382947771895	104.99999693970187
-44.51479001140771	109.48521433267896	154.00000434408668
-167.80305832643776	136.1969271196268	303.99998544606456
5.801945688708429	52.80194794487181	47.000002256163384
-5.898463290055901	37.10153792990411	43.00000121996001
-145.24023322896258	112.75976677103742	258.0
-143.11677886964867	113.88320584805223	256.9999847177009
-17.758995716666277	138.2410025733248	155.99999828999108
-17.208167983638816	122.79182191950383	139.99998990314265
0.17307969726161332	133.17308467255629	133.00000497529467
-17.447640515599858	33.55235901755657	50.999999533156426
-5.355895285878006	34.64409986627766	39.99999515215566
-37.74382884707478	14.256170647137253	51.999999494212034
-1.6108861451612881	138.38910963284314	139.99999577800443
-12.409253163967549	144.59075333514653	157.00000649911408
-60.90654772481747	113.09343170855055	173.99997943336803
3.6370700139767393	4.637072052181566	1.0000020382048262
5.156964830429246	150.15695860919467	144.99999377876543
-5.946916218014422	98.05308715773006	104.00000337574448
-40.61769092908196	140.38231625526478	181.00000718434674
7.592566682162385	106.5925725802501	99.00000589808772
-82.19302324047109	52.806966673211065	134.99998991368216
-24.818903677480137	103.18111182502645	128.00001550250659
2.0849482692649417	143.0849504269531	141.00000215768816
