gaps	p_ruls	g_ruls
23.15461991582805	45.154626707647935	22.000006791819885
11.760903538009416	50.760903538009416	39.0
11.693029383213997	118.69303189929093	107.00000251607693
40.950407122859815	115.95041498924036	75.00000786638054
-16.565032953450412	132.43497078644893	149.00000373989934
15.482044065809106	93.48203821312305	77.99999414731394
38.065916470204144	132.06592006414354	94.0000035939394
-6.964042959886285	7.035949483783156	13.999992443669441
13.355839419076176	112.3558267990523	98.99998737997612
-15.314212321632539	146.68579151379686	162.0000038354294
-10.323303476255234	132.67670257507015	143.00000605132539
0.8749370637179368	7.874937614067505	7.000000550349569
17.134127737622464	88.13412398174216	70.9999962441197
22.640958038568357	127.64095731279414	104.99999927422579
17.69417414568582	29.694173379340384	11.999999233654563
-27.483943792415914	132.51604031301275	159.99998410542867
-63.359682540291374	98.64030754606443	161.9999900863558
-10.304194992525822	93.69580610859157	104.00000110111739
-46.972904007044775	147.0270905788668	193.99999458591157
17.305525382108016	99.30553130421839	82.00000592211038
13.829239733953102	104.82923515177237	90.99999541781926
8.282065117835913	19.28206358773187	10.999998469895957
10.596598537673287	36.596594940790595	25.999996403117308
-34.91773855053327	107.08227140823851	142.00000995877178
8.737314619992276	47.73729858744707	38.999983967454796
-2.7152063037285075	89.28479357573767	91.99999987946617
0.16199217528634335	76.16200164580252	76.00000947051618
30.924148103342645	154.9241412368879	123.99999313354525
-1.7764492305534532	62.223545824468715	63.99999505502217
-5.4530918168877065	112.54689481605544	117.99998663294315
2.067285250783101	8.06728923628782	6.000003985504719
-2.8258425578733863	19.174160674532402	22.00000323240579
-19.87187921372518	127.12811611705871	146.9999953307839
-6.0736747559107584	119.92632226897541	125.99999702488617
-22.084589726550803	13.915400309611186	35.99999003616199
15.5781019240697	88.57810609864413	73.00000417457443
-5.9147715300034065	83.0852286199584	89.0000001499618
11.22663326005042	22.226635854044616	11.000002593994196
-54.511563418644414	96.48842631348094	150.99998973212536
10.02742681793427	20.027424344117435	9.999997526183165
-30.412482864957667	66.58751154372356	96.99999440868123
11.328399268558798	41.32840680854662	30.00000753998782
25.685334652672736	67.68533996344675	42.000005310774014
11.8824435988588	71.88245741832822	60.000013819469416
43.48138324221438	128.4813838650065	85.00000062279213
1.5070185936098426	135.5070232077344	134.00000461412455
-14.079733971991544	19.920266989133353	34.0000009611249
23.393002176268624	68.39299640520221	44.99999422893359
7.551864858251179	31.551872056003447	24.000007197752268
22.09798038271026	108.09798410018834	86.00000371747808
-4.356794303931537	114.64320569606846	119.0
-11.723533568018638	139.27647201632013	151.00000558433877
-1.2834889958885753	140.716509888526	141.99999888441457
-62.97002242207006	113.02998656093891	176.00000898300897
-26.0918466282225	130.90815908919402	157.0000057174165
-7.162667963748987	59.837337189072656	67.00000515282164
20.102939310334733	117.1029504785709	97.00001116823617
-0.41599750250412626	7.584006788063817	8.000004290567944
-14.873774519599323	139.12623178802215	154.00000630762148
-23.163363772654435	115.8366385258773	139.00000229853174
-13.606730247871667	37.39326955028531	50.99999979815698
6.885343646168508	39.88534140875919	32.99999776259068
-55.216780802054245	128.78322216535173	184.00000296740598
13.439311450002378	59.43930376242821	45.99999231242583
-5.194932152050569	6.805068228650072	12.00000038070064
-9.96598400547009	123.03401557053812	132.9999995760082
13.969961686579353	59.96996355578102	46.00000186920167
-4.344605903120396	41.65539132860249	45.99999723172289
-3.764432600245925	8.235563174447122	11.999995774693048
25.30277481176384	58.302774322064636	32.999999510300796
4.859185016170329	19.859191157490102	15.000006141319773
