gaps	p_ruls	g_ruls
56.08786990978501	78.0878767016049	22.000006791819885
15.866293849858835	54.866293849858835	39.0
-18.665700239532185	88.33430227654475	107.00000251607693
18.458330819294076	93.45833868567462	75.00000786638054
-11.633845532125036	137.3661582077743	149.00000373989934
32.17697956620776	110.1769737135217	77.99999414731394
37.41524099660461	131.415244590544	94.0000035939394
24.18849227833823	38.18848472200767	13.999992443669441
-5.384517342870197	93.61547003710592	98.99998737997612
1.3271172010852013	163.3271210365146	162.0000038354294
-1.6859683678487443	141.31403768347664	143.00000605132539
56.0624858289238	63.062486379273366	7.000000550349569
36.442989743170074	107.44298598728977	70.9999962441197
7.370951595706174	112.37095086993196	104.99999927422579
91.4538163739472	103.45381560760177	11.999999233654563
-85.85067210375593	74.14931200167274	159.99998410542867
-109.866786851668	52.13320323468781	161.9999900863558
-44.875938621547675	59.124062479569716	104.00000110111739
-38.018951783593366	155.9810428023182	193.99999458591157
11.793100175634038	93.79310609774441	82.00000592211038
15.606604469938532	106.6065998877578	90.99999541781926
38.28026518608263	49.28026365597859	10.999998469895957
39.981518860747826	65.98151526386513	25.999996403117308
-77.58568567285448	64.4143242859173	142.00000995877178
24.128266017240662	63.12824998469546	38.999983967454796
20.907784851010177	112.90778473047635	91.99999987946617
-39.890538310057195	36.10947116045898	76.00000947051618
24.856510565552952	148.8565036990982	123.99999313354525
-8.836797981767177	55.16319707325499	63.99999505502217
-29.676964280068944	88.3230223528742	117.99998663294315
28.01452323921572	34.01452722472044	6.000003985504719
23.39398944638765	45.39399267879344	22.00000323240579
1.2104823381478695	148.21047766893176	146.9999953307839
-57.92695292800164	68.07304409688453	125.99999702488617
8.831951323326109	44.8319413594881	35.99999003616199
42.61919923766715	115.61920341224157	73.00000417457443
-32.48321339997386	56.51678674998794	89.0000001499618
85.44905202857552	96.44905462256972	11.000002593994196
-70.61457497438391	80.38541475774144	150.99998973212536
61.24548504375173	71.2454825699349	9.999997526183165
-34.86737476350169	62.132619645179545	96.99999440868123
22.47533102196715	52.47533856195497	30.00000753998782
65.03593188492326	107.03593719569727	42.000005310774014
1.9919594364426985	61.991973255912114	60.000013819469416
55.17511427726103	140.17511490005316	85.00000062279213
1.9894350673388033	135.98943968146335	134.00000461412455
21.46728647684523	55.46728743797013	34.0000009611249
45.75871206410494	90.75870629303853	44.99999422893359
52.90577925259453	76.9057864503468	24.000007197752268
50.81155522262014	136.81155894009822	86.00000371747808
13.967293777304576	132.96729377730458	119.0
-3.112668284097367	147.8873373002414	151.00000558433877
20.682048560422174	162.68204744483674	141.99999888441457
-61.99013353305597	114.009875449953	176.00000898300897
-9.638800830394672	147.36120488702184	157.0000057174165
52.03517602895744	119.03518118177908	67.00000515282164
46.00441204735128	143.00442321558745	97.00001116823617
31.511131878866365	39.51113616943431	8.000004290567944
-9.590297936333542	144.40970837128793	154.00000630762148
-39.26588360386711	99.73411869466463	139.00000229853174
9.9723521736787	60.97235197183568	50.99999979815698
31.178982710655646	64.17898047324633	32.99999776259068
-75.23212311479051	108.76787985261547	184.00000296740598
50.90139693652981	96.90138924895564	45.99999231242583
48.31454488024431	60.31454526094495	12.00000038070064
-6.570933696908469	126.42906587909974	132.9999995760082
54.63494576659093	100.6349476357926	46.00000186920167
37.96168272469714	83.96167995642003	45.99999723172289
61.92516014901915	73.9251559237122	11.999995774693048
44.4331956964796	77.4331952067804	32.999999510300796
43.07616765554923	58.076173796869	15.000006141319773
-24.46651217697047	151.53348975361388	176.00000193058435
53.991824322586524	76.99182514825088	23.000000825664358
21.06124714034428	110.06123646603481	88.99998932569054
4.837495291987807	128.83748281024714	123.99998751825933
-35.08203774153668	127.91796821923842	163.0000059607751
65.56447223798534	90.56447194437729	24.999999706391947
51.128610120696976	125.12861174014395	74.00000161944698
17.165149868809408	95.1651566585561	78.00000678974669
-12.522158569251758	101.47784227266385	114.00000084191561
39.987808565048994	135.98780577555166	95.99999721050267
47.690474269318	57.69047860004463	10.000004330726625
-46.4112542859375	125.58874086302757	171.99999514896507
-13.115166363421224	152.88482365821977	165.999990021641
7.582207032229917	122.58221247714857	115.00000544491866
14.922931868570117	84.92292791495186	69.99999604638174
44.55329396573819	138.553294431511	94.00000046577281
30.680652234870706	86.68064756186666	55.99999532699596
-16.105033947326604	69.89496155241818	85.99999549974478
-9.005605597715146	86.99440045569233	96.00000605340747
30.318193832440784	80.31819784747597	50.00000401503519
40.174830189500426	113.17483533656718	73.00000514706676
-39.23115219696268	114.7688518120458	154.00000400900848
-7.344513498417001	121.65548490758451	128.9999984060015
-36.32436131001543	134.67563663443713	170.99999794445256
64.70445250830866	135.70445006403367	70.999997555725
35.415843011136616	140.41584519897773	105.00000218784112
46.87596701055864	159.875964813546	112.99999780298737
80.2392210378402	117.23921221735901	36.999991179518815
85.18360438990479	92.18360827910794	7.000003889203157
25.88749250203037	38.88749218066798	12.999999678637607
40.10621363564519	62.106220705455826	22.000007069810636
96.14118204508327	105.1411854635125	9.00000341842923
32.05257852552117	152.05257894963114	120.00000042410997
-46.140242047361085	53.85977357618856	100.00001562354964
-75.96283550712161	31.03715350427933	106.99998901140094
52.78155366892443	93.78155973382042	41.000006064895985
-22.88970695017639	130.11029194734323	152.99999889751962
25.516268545200575	151.51626854520057	126.0
0.5432247499542768	59.54322488937436	59.00000013942008
40.064607034948835	58.06461155235354	18.000004517404705
73.47611487884492	139.47610799450877	65.99999311566384
88.95144105784826	101.9514392245539	12.999998166705637
65.37244992448984	79.37244687973151	13.99999695524167
-11.04981764652237	127.9501777751868	138.99999542170917
48.58825101949654	61.58824921580819	12.999998196311651
64.52712694293785	139.527135820958	75.00000887802014
95.34039087060478	103.34039448304816	8.000003612443379
-47.38217159331788	61.617840652561426	109.0000122458793
-25.46246431893462	111.53753729565005	137.00000161458468
28.772647401002644	69.77265166089137	41.000004259888726
-57.894358110227046	134.10564661229486	192.0000047225219
72.2761845035551	95.27619124115319	23.000006737598085
-7.577984836248731	78.42201025025543	85.99999508650416
-41.95883062473138	142.04117104810138	184.00000167283275
34.55445194701136	49.554450036953426	14.999998089942068
-85.80105365443362	109.19894848403507	195.0000021384687
14.624536215076319	140.62452473796662	125.9999885228903
-30.492880767463248	89.50713651788442	120.00001728534767
-45.89300138779825	119.10700709722957	165.00000848502782
-20.32029684347225	80.67969207932919	100.99998892280144
-18.20604646560497	97.79395850309015	116.00000496869512
16.111030347495927	142.1110277699978	125.99999742250188
41.68206596379264	77.68206528707827	35.999999323285635
55.88441063053932	62.8844235911929	7.000012960653578
12.239137560233416	134.2391294135561	121.99999185332268
-106.37057788970299	52.62943648914995	159.00001437885294
-32.973747990371805	55.026240184715505	87.99998817508731
-35.01840417052088	137.98158911176492	172.9999932822858
-82.43351309846724	63.566470258426705	145.99998335689395
13.605050247139957	143.60505281798245	130.0000025708425
39.96576362287712	147.96576752179843	108.0000038989213
-4.480590907905878	48.51940576735802	52.9999966752639
-1.7119918399069718	160.2880006008219	161.99999244072887
11.521217193100597	70.52121230084501	58.99999510774441
30.40732656508925	130.4073223870876	99.99999582199834
23.66586986770406	79.6658638579118	55.99999399020774
-15.964199063382665	129.03579439855562	144.9999934619383
-5.965899450803647	70.0341082203143	76.00000767111794
-10.41860581105189	46.58139304259143	56.99999885364332
30.008443457739418	61.00844081422116	30.999997356481742
37.70295629317934	125.70294426924187	87.99998797606253
-76.8855907288499	96.11440836813975	172.99999909698965
6.5811277004639805	40.58113105395816	34.00000335349418
74.24920938000946	81.249212862994	7.000003482984539
32.785554825934156	165.78555182707552	132.99999700114137
-15.664640959096005	156.33536412889475	172.00000508799076
32.649441382150826	38.64943934618168	5.999997964030854
45.871310935115076	67.87130944350886	21.999998508393787
43.69137709201502	126.6913672767916	82.99999018477658
63.06763875482096	145.0676483467625	82.00000959194153
41.69601587187688	125.69601223599363	83.99999636411675
11.749198956220937	106.74919556364188	94.99999660742094
8.73485836244069	182.73484928763392	173.99999092519323
36.85447564638133	147.85446983995143	110.9999941935701
80.54527251145637	152.5452719366973	71.99999942524093
29.20918080045064	138.20918180229032	109.00000100183968
62.52792337531173	149.5279229862706	86.99999961095887
13.076039799036863	192.0760404524966	179.00000065345975
20.920823155192323	178.92082123666785	157.99999808147552
-59.035157162671624	66.96483371143768	125.9999908741093
64.93553328195696	76.9355301608411	11.999996878884133
24.648882465736108	32.64888591767405	8.000003451937943
98.33836959697348	108.33836607588435	9.999996478910873
17.265916235352904	140.26591777042944	123.00000153507654
-16.109866808932168	86.89013616034572	103.00000296927789
63.215388164965304	75.21538881000188	12.000000645036579
1.8661355190414497	107.8661498305658	106.00001431152435
40.94654399302988	52.946551099177725	12.000007106147848
20.099063945646037	52.09906051115172	31.999996565505683
2.9906926254529367	39.99068866698573	36.999996041532796
-1.2184978121903214	114.78150635283637	116.0000041650267
19.750218315009278	34.750219650153326	15.000001335144049
46.118501061083094	56.118501314983405	10.00000025390031
10.240757669781374	56.24075101667	45.99999334688863
1.3398364640277407	143.33983262903962	141.99999616501188
39.53816442893117	63.53816950025217	24.000005071321
-36.670030572851516	98.32998272999467	135.00001330284618
84.57024627748368	140.57025354145193	56.00000726396826
91.9672343861127	134.96723844161278	43.000004055500085
-20.97880330398573	157.02118645325032	177.99998975723605
17.29387623548604	88.29388090167834	71.0000046661923
0.8977960360981001	104.89778256182274	103.99998652572464
90.71835533568827	105.71835125360576	14.999995917917488
-32.18155038302723	133.81846766500377	166.000018048031
59.50338189774084	148.5033867040041	89.00000480626326
41.40075006002553	77.40074836676706	35.99999830674153
64.17502273691926	75.1750261328292	11.000003395909943
2.0901821936419083	94.0901917051292	92.00000951148729
44.9368296789373	140.93683624063144	96.00000656169414
82.79611609115483	141.79610878937171	58.999992698216886
30.689845723844627	43.689841117909225	12.999995394064598
3.585107513741292	170.5851181288494	167.0000106151081
-12.366873982530393	138.633124817534	150.9999988000644
-55.183733832344814	98.81626085594033	153.99999468828514
-60.80693000980227	48.19305819216527	108.99998820196754
-4.159672707467735	111.8403399643471	116.00001267181483
-38.20063140508492	52.79937595343981	91.00000735852473
14.53990903770341	25.539914112812482	11.000005075109073
-25.35360959930199	62.64638124410041	87.9999908434024
13.291347144047961	121.29133533306975	107.99998818902179
-8.364263128424113	67.63574195098789	76.000005079412
36.99956814915697	50.999573149324476	14.000005000167505
1.2269660782058054	90.22697411431471	89.00000803610891
-7.956474662428917	137.043520666885	144.99999532931392
25.42485347275789	42.424858548183806	17.000005075425918
-8.329150323250076	57.67084468898264	65.99999501223272
-8.529589942282342	145.47041652482181	154.00000646710416
77.49147412940565	118.49147388394289	40.99999975453724
-48.79607443113977	133.2039167354522	181.99999116659197
58.07180914588156	131.07181842185474	73.00000927597318
86.9162357381214	125.91623544746506	38.999999709343655
38.207807226813486	96.20780460205947	57.99999737524598
64.87785038469983	78.87785116583439	14.00000078113456
-8.372912069585766	136.62709299222422	145.00000506181
54.8758301603398	142.87583112563198	88.00000096529217
-9.477317873001766	152.52269246359776	162.00001033659953
-32.940868583226006	156.05912672290827	188.99999530613428
29.455473322501177	149.45546706401376	119.99999374151258
-13.679623012556846	84.32036750005452	97.99999051261136
36.321986201744835	69.32198688331101	33.00000068156618
-126.3301872968479	57.66980556348227	183.99999286033017
-23.78084079128152	86.21914615476507	109.99998694604659
-3.83535133868736	64.16465482989406	68.00000616858142
59.14724407754659	83.14724496733527	24.00000088978868
11.758611612402092	86.7586041320194	74.99999251961731
20.47023143752901	38.47023117969172	17.999999742162714
53.98782937572557	69.9878258011307	15.99999642540513
-2.0270127240223417	163.97299574196632	166.00000846598866
-33.25167491503805	64.74832120247908	97.99999611751713
-35.28210979343868	140.7178847924729	175.99999458591157
-0.622618187659441	80.37738170962899	80.99999989728843
-4.529428998486765	113.47058154075296	118.00001053923972
29.394155396276005	64.39415184915183	34.99999645287582
18.798641949566928	149.79864819007884	131.0000062405119
-13.218873688015691	180.7811182910492	193.9999919790649
-0.0016683026697990044	111.99832725615016	111.99999555881996
18.944675047276178	44.94468077780681	26.00000573053063
