gaps	p_ruls	g_ruls
25.54800197029573	47.548008762115614	22.000006791819885
12.995660606860184	51.995660606860184	39.0
13.512790685527222	120.51279320160415	107.00000251607693
24.90414152311149	99.90414938949203	75.00000786638054
-11.354495694545733	137.6455080453536	149.00000373989934
18.712944142787393	96.71293829010133	77.99999414731394
46.37756860252884	140.37757219646824	94.0000035939394
-5.29584952865514	8.704142915014302	13.999992443669441
5.913348583262689	104.91333596323881	98.99998737997612
-9.926240288655947	152.07376354677345	162.0000038354294
-3.7188516391786663	139.28115441214672	143.00000605132539
2.210911895237132	9.2109124455867	7.000000550349569
6.8012874909410925	77.80128373506079	70.9999962441197
10.772406095320576	115.77240536954636	104.99999927422579
17.57122941337576	29.571228647030324	11.999999233654563
-31.387668276243346	128.61231582918532	159.99998410542867
-60.22733260569794	101.77265748065787	161.9999900863558
-18.827567508994036	85.17243359212335	104.00000110111739
-51.835219155736894	142.16477543017467	193.99999458591157
31.977368114095356	113.97737403620573	82.00000592211038
8.807397719668927	99.80739313748819	90.99999541781926
11.68446817423174	22.684466644127696	10.999998469895957
23.663701862436085	49.66369826555339	25.999996403117308
-39.895134892529484	102.1048750662423	142.00000995877178
19.127610685154764	58.12759465260956	38.999983967454796
4.869808083100196	96.86980796256637	91.99999987946617
-11.993764941517583	64.0062445289986	76.00000947051618
25.367182240540217	149.36717537408546	123.99999313354525
-9.182002722028642	54.817992332993526	63.99999505502217
-2.7107809463563513	115.2892056865868	117.99998663294315
7.6918599729014545	13.691863958406174	6.000003985504719
2.5719986855838215	24.57200191798961	22.00000323240579
-6.283098997014747	140.71689633376914	146.9999953307839
-6.785327827764377	119.2146691971218	125.99999702488617
-21.18862399317345	14.811366042988539	35.99999003616199
15.86874358143055	88.86874775600498	73.00000417457443
0.7785554480339556	89.77855559799576	89.0000001499618
19.56191576009158	30.561918354085776	11.000002593994196
-70.69833367657543	80.30165605554993	150.99998973212536
12.897742175027474	22.89773970121064	9.999997526183165
-12.780409075247746	84.21958533343349	96.99999440868123
27.033444526349484	57.033452066337304	30.00000753998782
43.91204207240193	85.91204738317595	42.000005310774014
28.584910435854056	88.58492425532347	60.000013819469416
57.89887770112006	142.8988783239122	85.00000062279213
4.891721540772608	138.89172615489716	134.00000461412455
-11.72934386849235	22.270657092632547	34.0000009611249
22.688997268828416	67.688991497762	44.99999422893359
16.30170451840263	40.3017117161549	24.000007197752268
34.475400103904576	120.47540382138266	86.00000371747808
-0.8905103380517971	118.1094896619482	119.0
5.973141068094719	156.97314665243348	151.00000558433877
15.353111426431894	157.35311031084646	141.99999888441457
-59.16823974730133	116.83176923570764	176.00000898300897
-13.001629881803723	143.9983758356128	157.0000057174165
-22.393453145441214	44.60655200738043	67.00000515282164
31.795758796404954	128.79576996464112	97.00001116823617
5.902531328525754	13.902535619093698	8.000004290567944
-9.917010334503146	144.08299597311833	154.00000630762148
-16.677201110285466	122.32280118824627	139.00000229853174
8.363776760707424	59.3637765588644	50.99999979815698
17.631761321213048	50.63175908380373	32.99999776259068
-56.661406349273136	127.33859661813284	184.00000296740598
5.7937684875612945	51.793760799987126	45.99999231242583
-4.665686754642081	7.3343136260585595	12.00000038070064
-4.229506258052822	128.77049331795538	132.9999995760082
34.92631958439455	80.92632145359622	46.00000186920167
5.577528511394746	51.57752574311763	45.99999723172289
1.853307379184315	13.853303153877363	11.999995774693048
19.705782249710893	52.70578176001169	32.999999510300796
-0.4864845194321674	14.513521621887605	15.000006141319773
-37.38418353736313	138.61581839322122	176.00000193058435
12.974105516985304	35.97410634264966	23.000000825664358
10.585423676884602	99.58541300257514	88.99998932569054
-14.420354244481587	109.57963327377774	123.99998751825933
-28.984877782160737	134.01512817861436	163.0000059607751
34.098783142944285	59.09878284933623	24.999999706391947
41.14116888309948	115.14117050254646	74.00000161944698
-18.142137258514282	59.85786953123241	78.00000678974669
-12.430321002955964	101.56967983895964	114.00000084191561
41.9154430111019	137.91544022160457	95.99999721050267
14.504703828814058	24.504708159540684	10.000004330726625
-40.66994046108135	131.33005468788372	171.99999514896507
-28.887752498457274	137.11223752318372	165.999990021641
-13.391037235391195	101.60896820952746	115.00000544491866
-13.026704247057069	56.97329179932467	69.99999604638174
27.363285629952486	121.3632860957253	94.00000046577281
4.843138557866922	60.84313388486288	55.99999532699596
-21.631903346483625	64.36809215326116	85.99999549974478
-9.44991259758794	86.55009345581954	96.00000605340747
14.407726928476137	64.40773094351132	50.00000401503519
17.95631985193097	90.95632499899773	73.00000514706676
-40.103670226829934	113.89633378217854	154.00000400900848
6.250053674543835	135.25005208054534	128.9999984060015
-33.79504284468618	137.20495509976638	170.99999794445256
23.329509583003755	94.32950713872876	70.999997555725
41.96376760968073	146.96376979752185	105.00000218784112
22.599760259876916	135.59975806286428	112.99999780298737
18.827710929544594	55.82770210906341	36.999991179518815
7.845194596430787	14.845198485633944	7.000003889203157
-0.39114555900110304	12.608854119636504	12.999999678637607
23.255969351919987	45.25597642173062	22.000007069810636
19.495683573682186	28.495686992111416	9.00000341842923
35.0930081877238	155.09300861183377	120.00000042410997
-28.040160231966865	71.95985539158278	100.00001562354964
-24.642928642388483	82.35706036901246	106.99998901140094
23.89394085316232	64.8939469180583	41.000006064895985
-24.0373444547389	128.96265444278072	152.99999889751962
23.354385091428185	149.35438509142818	126.0
41.67791453888697	100.67791467830705	59.00000013942008
2.6561044453805494	20.656108962785254	18.000004517404705
56.28373463036655	122.2837277460304	65.99999311566384
30.71090001607763	43.71089818278327	12.999998166705637
7.68544924859566	21.68544620383733	13.99999695524167
-19.86048279182205	119.13951262988712	138.99999542170917
