gaps	p_ruls	g_ruls
-1.1390250181050874	123.86098122943497	125.00000624754006
-57.05090026764486	97.94909985611758	155.00000012376245
12.680410370264553	87.68040058996479	74.99999021970024
-76.19702104719008	161.8029791796387	238.00000022682877
0.4886083817140445	75.48861735069812	75.00000896898408
-13.610318085621145	137.3896663502823	150.99998443590346
-10.948985498423184	183.0510141966549	193.9999996950781
-36.15178087344535	155.8482283260614	192.00000919950674
-29.052252066505275	128.94773549102558	157.99998755753086
23.227623135777776	117.22762427193402	94.00000113615624
-44.05441546245663	78.94558836764412	123.00000383010075
26.761410503575235	28.761412425052413	2.0000019214771783
7.376336628882427	105.37633662888243	98.0
-0.5931217334324685	125.40686484895258	125.99998658238505
32.78498898872982	116.78498898872982	84.0
13.738148480274475	26.738151045714204	13.000002565439729
68.21383516365384	128.21382853705862	59.99999337340478
17.98570859448597	39.98571610987051	22.00000751538454
2.8709883955772	95.87098967936956	93.00000128379236
12.765986871647954	35.76598766100676	23.000000789358808
44.94589824320721	87.9458991991491	43.000000955941886
-16.00823043371028	11.99176351853555	27.99999395224583
-9.361942258803992	93.63806453006418	103.00000678886818
33.665518395073576	69.66551706469792	35.99999866962435
37.76852492579195	103.76852428717075	65.9999993613788
17.991129055577062	25.991137386202922	8.00000833062586
28.750186235356892	111.7501850816345	82.9999988462776
42.72016950431794	92.72016570216908	49.99999619785115
-62.1949943199227	143.80500639824058	206.00000071816328
-3.6624380197886808	25.337555308716958	28.99999332850564
-60.300335042806154	173.6996725924977	234.00000763530386
-3.982751106991742	28.017243518071894	31.999994625063636
4.322440498408383	122.32244381831535	118.00000331990697
-37.48443141397132	108.51556453658088	145.9999959505522
-6.634013438906209	165.36598488091187	171.99999831981808
58.31679633963077	181.31679793778034	123.00000159814957
-163.64472275186174	159.35528863354276	323.0000113854045
4.030277878253656	48.03027272222795	43.99999484397429
43.870372887803995	106.8703718483676	62.9999989605636
-1.2342910509150045	183.76570514857937	184.99999619949438
-11.948616812417697	48.051373847616446	59.99999066003414
-52.58623875476786	181.41375253777124	233.9999912925391
21.076948232307103	109.0769390757095	87.9999908434024
18.613980148695276	77.61398577843693	59.00000562974165
17.55993679010527	121.55993086475058	103.99999407464531
12.20074920004896	55.200744175892055	42.999994975843094
-52.30285097139671	125.69714074597834	177.99999171737505
-12.347440519785891	119.65254331794495	131.99998383773084
-21.643512586288352	76.35647137184145	97.9999839581298
20.959281700690184	125.95927864039206	104.99999693970187
-28.10696066427431	125.89304367981237	154.00000434408668
-156.8583752760294	147.14161017003516	303.99998544606456
8.365780043716711	55.365782299880095	47.000002256163384
1.2461291232639269	44.24613034322394	43.00000121996001
-135.89865917015217	122.10134082984783	258.0
-136.37451702806695	120.62546768963395	256.9999847177009
