gaps	p_ruls	g_ruls
42.48350419529703	64.48351098711692	22.000006791819885
36.019604124459335	75.01960412445933	39.0
-4.156606139710448	102.84339637636648	107.00000251607693
25.505631970182208	100.50563983656275	75.00000786638054
-13.989313165674474	135.01069057422487	149.00000373989934
43.421925450781316	121.42191959809526	77.99999414731394
38.407754191314154	132.40775778525355	94.0000035939394
6.175126071923842	20.175118515593283	13.999992443669441
14.088157277993218	113.08814465796934	98.99998737997612
18.68104814058526	180.68105197601466	162.0000038354294
-7.047479697255028	135.95252635407036	143.00000605132539
20.72282467754252	27.722825227892088	7.000000550349569
5.237603603832667	76.23759984795237	70.9999962441197
19.897801345538852	124.89780061976464	104.99999927422579
86.69732679326464	98.6973260269192	11.999999233654563
-55.567969092708324	104.43201501272034	159.99998410542867
-97.40585957948252	64.59413050687328	161.9999900863558
-33.88263919233975	70.11736190877764	104.00000110111739
-27.689771524384753	166.3102230615268	193.99999458591157
12.863421529148127	94.8634274512585	82.00000592211038
8.892300666664312	99.89229608448358	90.99999541781926
35.45239631787942	46.452394787775376	10.999998469895957
38.952546965851326	64.95254336896863	25.999996403117308
-54.15510004983156	87.84490990894022	142.00000995877178
15.28495968736729	54.28494365482209	38.999983967454796
23.02690401353445	115.02690389300062	91.99999987946617
-22.5396420985671	53.460367371949076	76.00000947051618
43.20973133627626	167.2097244698215	123.99999313354525
-11.188382004493462	52.811613050528706	63.99999505502217
-6.592115183308465	111.40787144963468	117.99998663294315
27.28713566653846	33.28713965204318	6.000003985504719
0.12876799924072202	22.12877123164651	22.00000323240579
-2.8479147936551783	144.1520805371287	146.9999953307839
-27.404900414738393	98.59509661014778	125.99999702488617
-9.077360573364786	26.922629462797204	35.99999003616199
49.45292227596866	122.45292645054309	73.00000417457443
-27.428656290561833	61.571343859399974	89.0000001499618
35.78484531125494	46.78484790524914	11.000002593994196
-77.34816602802204	73.65182370410332	150.99998973212536
34.872542724513266	44.87254025069643	9.999997526183165
-41.167553252497555	55.83244115618368	96.99999440868123
15.338317214340691	45.33832475432851	30.00000753998782
36.2617181842337	78.26172349500771	42.000005310774014
-1.4146958361076258	58.58531798336179	60.000013819469416
53.35266691554156	138.3526675383337	85.00000062279213
5.779916545624104	139.77992115974865	134.00000461412455
-2.033042873311132	31.966958087813765	34.0000009611249
50.54102840914544	95.54102263807903	44.99999422893359
45.96730638119044	69.96731357894271	24.000007197752268
47.82218272312991	133.822186440608	86.00000371747808
33.60941324409981	152.6094132440998	119.0
-6.003211965558933	144.99679361877983	151.00000558433877
12.45319110872262	154.4531899931372	141.99999888441457
-72.8446617674118	103.15534721559717	176.00000898300897
-6.787062831880178	150.21294288553634	157.0000057174165
18.900602626510818	85.90060777933246	67.00000515282164
39.559911126444575	136.55992229468075	97.00001116823617
15.010451639759282	23.010455930327225	8.000004290567944
-6.379682463576671	147.6203238440448	154.00000630762148
-19.388237537103095	119.61176476142865	139.00000229853174
7.283680868013107	58.283680666170085	50.99999979815698
18.5255655654704	51.52556332806108	32.99999776259068
-61.91712684141646	122.08287612598951	184.00000296740598
21.179942942115076	67.17993525454091	45.99999231242583
24.852806933839076	36.85280731453972	12.00000038070064
-7.074755197802801	125.9252443782054	132.9999995760082
50.95422924118458	96.95423111038625	46.00000186920167
19.232068942066235	65.23206617378912	45.99999723172289
30.172166334417426	42.172162109110474	11.999995774693048
36.26104327885511	69.26104278915591	32.999999510300796
14.579862255669639	29.57986839698941	15.000006141319773
-25.821052277818353	150.178949652766	176.00000193058435
46.43573273257627	69.43573355824063	23.000000825664358
18.143421349853554	107.14341067554409	88.99998932569054
-2.9703711943072335	121.0296163239521	123.99998751825933
-34.58691210747304	128.41309385330206	163.0000059607751
43.63250464815451	68.63250435454646	24.999999706391947
52.4265475887388	126.42654920818578	74.00000161944698
13.72450233343369	91.72450912318038	78.00000678974669
-19.133600522211168	94.86640031970444	114.00000084191561
37.73172989190178	133.73172710240445	95.99999721050267
13.27519187547773	23.275196206204356	10.000004330726625
-42.24363087670338	129.7563642722617	171.99999514896507
-21.329866280871443	144.67012374076955	165.999990021641
-9.012644238002906	105.98736120691575	115.00000544491866
2.9144518040399134	72.91444785042165	69.99999604638174
49.15842791449285	143.15842838026566	94.00000046577281
17.003425971131264	73.00342129812722	55.99999532699596
-29.648581286666683	56.3514142130781	85.99999549974478
-12.74501989526226	83.25498615814521	96.00000605340747
2.2095570870010306	52.20956110203622	50.00000401503519
40.75150736004008	113.75151250710684	73.00000514706676
-53.12270609876691	100.87729791024157	154.00000400900848
6.370740732163455	135.37073913816496	128.9999984060015
-41.84606276361697	129.1539351808356	170.99999794445256
44.54658757467641	115.54658513040141	70.999997555725
46.1705448144273	151.17054700226842	105.00000218784112
29.734103385468757	142.73410118845612	112.99999780298737
50.013521850571294	87.01351303009011	36.999991179518815
35.060401851031145	42.0604057402343	7.000003889203157
10.72163965568555	23.721639334323157	12.999999678637607
31.45764708020903	53.457654150019664	22.000007069810636
82.78736136207613	91.78736478050536	9.00000341842923
25.668169195095373	145.66816961920534	120.00000042410997
-39.34099898257318	60.65901664097646	100.00001562354964
-41.265166293960704	65.73482271744024	106.99998901140094
33.84065210008711	74.8406581649831	41.000006064895985
-17.7238538357596	135.27614506176002	152.99999889751962
21.850968372719564	147.85096837271956	126.0
25.23354882684555	84.23354896626563	59.00000013942008
30.224488309786864	48.22449282719157	18.000004517404705
67.11753752454652	133.11753064021036	65.99999311566384
54.117995153027636	67.11799331973327	12.999998166705637
29.35708444702709	43.35708140226876	13.99999695524167
-16.16805446531032	122.83194095639885	138.99999542170917
69.39158281214176	82.39158100845341	12.999998196311651
57.835075874720246	132.83508475274039	75.00000887802014
40.67597153592649	48.67597514836987	8.000003612443379
-48.77700516147422	60.22300708440508	109.0000122458793
-39.1401983907553	97.85980322382937	137.00000161458468
20.124596595961293	61.12460085585002	41.000004259888726
-40.74703411087165	151.25297061165026	192.0000047225219
41.177910685371955	64.17791742297004	23.000006737598085
-6.961676673600834	79.03831841290332	85.99999508650416
-34.72559850600945	149.2744031668233	184.00000167283275
12.320642579223687	27.320640669165755	14.999998089942068
-89.56044538373715	105.43955675473154	195.0000021384687
-3.3047476168675303	122.69524090602278	125.9999885228903
-53.43627555972796	66.5637417256197	120.00001728534767
-51.28913998504444	113.71086849998338	165.00000848502782
-22.293262777193092	78.70672614560834	100.99998892280144
-43.11240215481175	72.88760281388338	116.00000496869512
6.767026148506773	132.76702357100865	125.99999742250188
22.583926848506735	58.58392617179237	35.999999323285635
29.939365878212527	36.939378838866105	7.000012960653578
7.0302711921086996	129.03026304543138	121.99999185332268
-108.11069862949432	50.889315749358616	159.00001437885294
-17.337612332393064	70.66237584269425	87.99998817508731
-34.65213190042928	138.34786138185652	172.9999932822858
-53.82120695947586	92.17877639741809	145.99998335689395
34.63332942551989	164.6333319963624	130.0000025708425
30.948444236068042	138.94844813498935	108.0000038989213
-12.335814097915772	40.66418257734813	52.9999966752639
5.087217065013931	167.0872095057428	161.99999244072887
9.201947805527482	68.20194291327189	58.99999510774441
26.214291058960328	126.21428688095867	99.99999582199834
8.513291680086212	64.51328567029395	55.99999399020774
-35.15525545248991	109.84473800944838	144.9999934619383
-15.814548693928202	60.18545897718974	76.00000767111794
-18.663505401700405	38.336493451942914	56.99999885364332
10.389275328531369	41.38927268501311	30.999997356481742
22.12092882377067	110.1209167998332	87.99998797606253
-88.77713813531574	84.22286096167392	172.99999909698965
-9.797087610051022	24.202915743443157	34.00000335349418
29.955342578625448	36.95534606160999	7.000003482984539
33.42236528068747	166.42236228182884	132.99999700114137
-33.638418685149645	138.3615864028411	172.00000508799076
18.02014885591268	24.020146819943534	5.999997964030854
47.416956002626335	69.41695451102012	21.999998508393787
23.49147233693452	106.4914625217111	82.99999018477658
20.90987338283651	102.90988297477804	82.00000959194153
32.217530470461924	116.21752683457868	83.99999636411675
-16.405849472469413	78.59414713495153	94.99999660742094
3.4606507315525903	177.46064165674582	173.99999092519323
21.0973219360892	132.0973161296593	110.9999941935701
68.38140331074425	140.38140273598518	71.99999942524093
34.771993163544465	143.77199416538414	109.00000100183968
36.563383705427015	123.56338331638588	86.99999961095887
0.6711598442288391	179.6711604976886	179.00000065345975
18.464053774801442	176.46405185627697	157.99999808147552
-58.50393569513602	67.49605517897328	125.9999908741093
75.05488602091933	87.05488289980346	11.999996878884133
30.421886886636457	38.4218903385744	8.000003451937943
106.6375533225499	116.63754980146078	9.999996478910873
12.244264803406736	135.24426633848327	123.00000153507654
-27.14066909250596	75.85933387677193	103.00000296927789
22.87764949592693	34.87765014096351	12.000000645036579
15.04853531222426	121.04854962374861	106.00001431152435
20.80290983694772	32.80291694309557	12.000007106147848
1.526220786723627	33.52621735222931	31.999996565505683
-17.285978129689596	19.7140179118432	36.999996041532796
-4.84171478884403	111.15828937618267	116.0000041650267
14.31676160019984	29.31676293534389	15.000001335144049
15.142111846855045	25.142112100755355	10.00000025390031
-7.3562783435539245	38.643715003334705	45.99999334688863
3.2811584790403288	145.2811546440522	141.99999616501188
36.49400181994048	60.49400689126148	24.000005071321
-51.28252863794276	83.71748466490342	135.00001330284618
95.58499387002985	151.5850011339981	56.00000726396826
56.37929644414305	99.37930049964314	43.000004055500085
-21.997771536112197	156.00221822112385	177.99998975723605
1.2988163933449641	72.29882105953726	71.0000046661923
-26.2918262847615	77.70816024096314	103.99998652572464
43.455290846109904	58.45528676402739	14.999995917917488
-36.25680378645575	129.74321426157525	166.000018048031
50.60191658389971	139.60192139016297	89.00000480626326
10.589354357600655	46.58935266434219	35.99999830674153
37.51466129552006	48.51466469143	11.000003395909943
-0.13363818822750773	91.86637132325978	92.00000951148729
59.25025277985429	155.25025934154843	96.00000656169414
76.27368033056018	135.27367302877707	58.999992698216886
2.490053633097972	15.49004902716257	12.999995394064598
-8.998791666653403	158.0012189484547	167.0000106151081
9.16686742202063	160.16686622208502	150.9999988000644
-81.7490239239176	72.25097076436754	153.99999468828514
-61.817964631874645	47.182023570092895	108.99998820196754
14.103967320714673	130.1039799925295	116.00001267181483
-39.32172199481485	51.678285363709875	91.00000735852473
5.5493188781342155	16.549323953243288	11.000005075109073
3.400099199877957	91.40009004328036	87.9999908434024
23.14156446582274	131.14155265484453	107.99998818902179
24.387331018845714	100.38733609825772	76.000005079412
42.399348545161956	56.39935354532946	14.000005000167505
-22.216487251122885	66.78352078498602	89.00000803610891
-10.354026112725109	134.6459692165888	144.99999532931392
3.831509491628026	20.831514567053944	17.000005075425918
-10.911892498791985	55.08810251344073	65.99999501223272
-14.369982363484468	139.6300241036197	154.00000646710416
69.87914770532302	110.87914745986026	40.99999975453724
-54.55495660297311	127.44503456361886	181.99999116659197
47.73155266604539	120.73156194201857	73.00000927597318
78.07827969854426	117.07827940788792	38.999999709343655
40.938277175798476	98.93827455104446	57.99999737524598
47.190021257350935	61.190022038485495	14.00000078113456
-2.243045125144647	142.75695993666534	145.00000506181
52.97962319196887	140.97962415726104	88.00000096529217
-10.926322244863258	151.07368809173627	162.00001033659953
-34.298955376203025	154.70103992993126	188.99999530613428
46.06255688348213	166.0625506249947	119.99999374151258
-1.6477031816833403	96.35228733092802	97.99999051261136
32.45896471733744	65.45896539890362	33.00000068156618
-102.59676309660176	81.4032297637284	183.99999286033017
-33.51599667527131	76.48399027077528	109.99998694604659
8.487013693942686	76.48701986252411	68.00000616858142
55.68610162620706	79.68610251599574	24.00000088978868
37.48411217522141	112.48410469483872	74.99999251961731
10.925330395230787	28.9253301373935	17.999999742162714
26.58333428289646	42.58333070830159	15.99999642540513
2.9520600384518616	168.95206850444052	166.00000846598866
-58.896531294142164	39.10346482337496	97.99999611751713
-29.24772804307196	146.7522665428396	175.99999458591157
-1.7550688520909432	79.24493104519749	80.99999989728843
-4.906783387422536	113.09322715181719	118.00001053923972
8.956172566858243	43.95616901973406	34.99999645287582
12.134667201588258	143.13467344210017	131.0000062405119
-15.202307807336638	178.79768417172826	193.9999919790649
-11.866105490918699	100.13389006790126	111.99999555881996
9.764698934480975	35.76470466501161	26.00000573053063
