gaps	p_ruls	g_ruls
-2.200791785322906	15.799203623733376	17.999995409056282
22.541285349884447	101.54129014209806	79.00000479221362
-63.66103319016253	42.33896974672092	106.00000293688345
-6.995503681446081	103.0044965902402	110.00000027168628
28.472344094200565	43.472348558105296	15.00000446390473
-28.990694628590973	126.00930557766003	155.000000206251
6.372312775549062	12.372314868190415	6.000002092641353
-38.926903810979496	51.07310515969212	90.00000897067162
-0.0867981152453865	10.913196535885788	10.999994651131175
19.589984804114835	98.58998977755493	79.0000049734401
4.175018205429211	10.175015238442512	5.999997033013301
48.876749111206465	121.87675538660926	73.0000062754028
10.254488332629023	40.254490447867056	30.000002115238033
15.45954458491525	26.459543310865968	10.999998725950718
12.854993172597858	49.85498704307312	36.999993870475265
31.41607532109296	98.41607668590387	67.00000136481091
-24.5438854813317	43.456108222250464	67.99999370358216
70.67246782605935	169.67246285503214	98.99999502897279
0.1855087028755804	22.185510181902487	22.000001479026906
3.476961991877829	57.476968029061396	54.00000603718357
-39.13317712482683	57.86681742693625	96.99999455176308
17.316820782720157	27.316824267155283	10.000003484435126
10.009082284168045	152.00908379435512	142.00000151018708
-0.2351161343958097	76.76487702299113	76.99999315738694
-35.067274827157604	52.93272631627843	88.00000114343604
-51.016764707489585	111.9832260141851	162.9999907216747
11.324459719816048	137.324464651224	126.00000493140794
32.7865096214376	170.78650242417706	137.99999280273946
2.9099079445382756	85.90990186368441	82.99999391914614
-53.79334327596084	24.206663513785855	78.00000678974669
-22.842605026661346	52.15739382195139	74.99999884861273
-0.8953794083275852	10.104622749360573	11.000002157688158
9.37866874565853	62.37866774959869	52.99999900394016
-34.780619499503985	138.21938230582901	173.000001805333
53.24404984186424	116.24404680744601	62.99999696558177
-57.50750815874278	42.49250242016791	100.00001057891069
-15.899410371042052	135.10058573640978	150.99999610745184
14.881124677948321	69.88112775298484	55.00000307503652
35.813669594701224	83.81367605680501	48.000006462103784
-2.827741276389645	34.17226359620875	37.000004872598396
-4.014246856749168	39.985746078113806	43.99999293486297
0.7145840636846117	27.714588344777468	27.000004281092856
5.517703434021627	23.517697544823733	17.999994110802106
18.22891303071961	24.228912660007808	5.999999629288197
13.74709185347919	28.747097630544914	15.000005777065724
-44.24505684719921	67.75493830495645	111.99999515215566
-31.825012020376164	99.17499515572896	131.00000717610513
12.789108063926022	25.78910623063166	12.999998166705637
-9.222455034471778	112.77754882378281	122.00000385825459
7.910510773592392	20.91051186719224	13.000001093599849
52.86815110806157	150.86814936825033	97.99999826018876
-8.629128204485681	44.370864235478194	52.999992439963876
6.342180419824047	58.34217575626073	51.99999533643668
-6.630171119343828	99.36982656090785	105.99999768025168
-34.80864928342265	68.19134305035419	102.99999233377685
-39.52797919361777	112.47202181680345	152.00000101042122
14.706073821837123	137.70607304148683	122.99999921964971
-11.296645942095608	14.703352345055123	25.99999828715073
-19.537591118896074	158.46240996482476	178.00000108372083
-30.39958144253427	42.60041388677965	72.99999532931392
-54.76324389721432	114.23675386420553	168.99999776141985
-19.014319006169643	19.985677588515273	38.999996594684916
-3.8449717741623033	35.15503413594669	39.000005910108996
2.811808755018518	16.81180376332148	13.99999500830296
9.653748079825561	20.65375127216589	11.00000319234033
5.876074545878652	126.87607036787699	120.99999582199834
