gaps	p_ruls	g_ruls
2.996197411110245	46.996198615738024	44.00000120462778
13.579182129673825	64.5791807837625	50.99999865408867
9.594663838062445	36.59466264138456	26.999998803322114
-4.709207973934127	115.29079894721724	120.00000692115137
2.823443526615449	103.82343846842718	100.99999494181174
19.817213350632443	118.81721714577202	99.00000379513958
7.920614536972693	78.92062265753995	71.00000812056726
21.996274597865323	76.99626838687522	54.99999378900989
25.061870083334327	80.06187529323114	55.00000520989681
28.711562245022265	94.71155910781602	65.99999686279375
0.20610437317958485	77.20610103994903	76.99999666676945
0.08777152774013075	115.0877736588103	115.00000213107018
5.590011602773558	120.59001490395394	115.00000330118039
21.768661199970552	52.768654428318825	30.999993228348274
9.242737716453632	117.24274146303136	108.00000374657773
48.257659783190746	104.25765496183737	55.99999517864663
25.86208435438823	161.8620925114136	136.00000815702538
-8.083566825365892	123.91644346180982	132.0000102871757
28.732677417239586	113.73268156364975	85.00000414641016
30.061278517635003	86.06127919920118	56.00000068156618
-0.43234435925660364	17.567653666537865	17.99999802579447
16.414959709757596	135.4149597097576	119.0
42.07825342964583	120.07825087061974	77.99999744097391
21.3729549937334	30.372954264925454	8.999999271192053
30.908249302040474	88.9082574682298	58.00000816618933
0.37258883669227316	11.372590452895167	11.000001616202894
36.64801810622549	124.64801106370771	87.99999295748222
-8.947649546460497	135.05234626248156	143.99999580894206
-7.43076627075817	116.56924086170798	124.00000713246615
1.651611451949634	90.65161764582098	89.00000619387134
19.74440053946867	98.7444086013893	79.00000806192062
20.057488272850918	75.05748349206183	54.999995219210916
25.428092855217983	96.42808537483529	70.99999251961731
20.752740453512075	85.75274238356727	65.00000193005519
41.67293931411578	128.67294505106298	87.0000057369472
-13.502383316802906	123.49762171945855	137.00000503626146
2.594475926716086	147.59447203085512	144.99999610413903
5.502578877080737	27.502575959590274	21.999997082509537
1.5352204448202542	9.535214085966174	7.99999364114592
-0.7874253397637858	40.212577356727536	41.00000269649132
-12.801968476515754	118.19803809533911	131.00000657185487
-10.625619405252365	104.37438488491193	115.0000042901643
0.059330911763254335	128.05934015227615	128.0000092405129
11.25361996227889	80.25362312214162	69.00000315986273
15.210255963309436	126.21025306537229	110.99999710206285
-3.0614039017212065	3.9385946121363418	6.999998513857548
2.2337376222032788	139.2337375194917	136.99999989728843
29.55970837712502	84.55971320809823	55.00000483097321
11.149120316152903	146.1491343907593	135.00001407460638
6.389373623822621	17.389373367563195	10.999999743740574
16.407377019578774	94.40737345542314	77.99999643584437
23.608044817348997	143.6080402324971	119.9999954151481
-2.058465802824344	84.94152483427982	86.99999063710416
47.85593480289259	134.85593553781786	87.00000073492527
11.377982121952414	66.37797636467235	54.999994242719936
14.901570006335163	107.90156128087773	92.99999127454257
13.046325239619051	101.04633155016666	88.0000063105476
16.9931586492377	56.99315522472554	39.99999657548784
2.4604406839145554	51.46043608995666	48.9999954060421
-29.39709362928727	98.60290534891882	127.9999989782061
0.06884990270557978	129.0688501399779	129.00000023727233
12.300820902846908	70.30081925201114	57.99999834916423
17.59402631508371	134.59403515571455	117.00000884063084
-5.279230436906914	22.720778835684598	28.000009272591512
16.99272158706924	131.99272422174548	115.00000263467624
11.109491125171132	98.10948714289694	86.9999960177258
44.54746580897222	136.54746082012764	91.99999501115542
29.92901651752328	132.92900812182887	102.99999160430559
23.862529733341262	123.86253438818028	100.00000465483902
51.38251709417801	114.38251052276621	62.9999934285882
9.050400894677068	44.05040389797159	35.00000300329452
13.412026604060316	58.41203635378764	45.000009749727326
4.30920844433183	103.30921936346587	99.00001091913404
22.148144019096975	139.14814328937834	116.99999927028136
0.3624073378542505	45.362399973092096	44.999992635237845
9.270130822283932	36.27013760827296	27.00000678598903
-4.298998960620509	81.7009880349292	85.9999869955497
2.005305638099742	22.0053093429878	20.00000370488806
8.421510261156783	26.421507888190717	17.999997627033935
-9.906705162129043	123.0932963665548	133.00000152868384
-0.4778620301405283	14.522142545958133	15.000004576098661
-2.204916973006931	3.795077127976839	5.99999410098377
-29.64109216302211	115.35891772035075	145.00000988337285
10.541878629460086	114.54187665309558	103.9999980236355
18.90172640243449	74.90172991809837	56.00000351566388
-3.7122118726992426	21.287781992133205	24.999993864832447
17.416754992634424	85.41674560900441	67.99999061636998
-5.333798091854618	138.66620520275583	144.00000329461045
26.03149090163589	67.03149434032727	41.00000343869138
-7.503637693193639	43.4963660992243	51.00000379241794
43.78091000118545	124.7809123342816	81.00000233309615
-3.652566638586677	10.347436874950347	14.000003513537024
20.36519157598167	87.36518970862099	66.99999813263932
3.7554908468455324	13.755497968616282	10.00000712177075
-9.007997840363544	117.99201433801312	127.00001217837666
-19.786389776093642	93.21360936130395	112.9999991373976
-15.5059799502352	107.49402333241224	123.00000328264744
2.7253189947487044	19.725325381615846	17.000006386867142
4.988987286667395	12.988995617293256	8.00000833062586
-9.98111848319644	18.018888285671267	28.000006768867706
