gaps	p_ruls	g_ruls
0.12123845469898242	44.12123965932676	44.00000120462778
10.061782075643919	61.06178072973259	50.99999865408867
7.219707683712841	34.219706487034955	26.999998803322114
-2.375083261460219	117.62492365969115	120.00000692115137
-11.851274687770768	89.14872025404097	100.99999494181174
17.173150678654736	116.17315447379431	99.00000379513958
9.448844567019592	80.44885268758685	71.00000812056726
15.92344754570209	70.92344133471198	54.99999378900989
12.054617906468081	67.0546231163649	55.00000520989681
16.80551890756371	82.80551577035746	65.99999686279375
-3.1175310339325506	73.8824656328369	76.99999666676945
-8.567338485795943	106.43266364527423	115.00000213107018
1.8822154663685353	116.88221876754892	115.00000330118039
5.96766184981027	36.96765507815854	30.999993228348274
-0.2438353818830592	107.75616836469467	108.00000374657773
26.709856917728416	82.70985209637504	55.99999517864663
-3.3384081041687637	132.6616000528566	136.00000815702538
-33.45075455204727	98.54925573512844	132.0000102871757
10.321378656459501	95.32138280286966	85.00000414641016
3.998010258876434	59.99801094044261	56.00000068156618
-5.526153885128508	12.47384414066596	17.99999802579447
-5.929459455658105	113.0705405443419	119.0
15.36414577820102	93.36414321917493	77.99999744097391
11.500990558424462	20.500989829616515	8.999999271192053
14.390768011690767	72.3907761778801	58.00000816618933
-4.955425184001626	6.044576432201268	11.000001616202894
25.432627721559157	113.43262067904138	87.99999295748222
-23.98425372700541	120.01574208193665	143.99999580894206
-18.243336654374104	105.75667047809205	124.00000713246615
-8.244977072673635	80.75502912119771	89.00000619387134
11.38675487116683	90.38676293308745	79.00000806192062
17.302807016173887	72.3028022353848	54.999995219210916
6.94617982819085	77.94617234780816	70.99999251961731
8.67310651510303	73.67310844515822	65.00000193005519
9.387443349405629	96.38744908635283	87.0000057369472
-22.91711027621116	114.0828947600503	137.00000503626146
-14.723595655490072	130.27640044864896	144.99999610413903
-5.046324619266954	16.953672463242583	21.999997082509537
-1.2275281957094535	6.772465445436467	7.99999364114592
-4.642767303430674	36.35723539306065	41.00000269649132
-17.193534281623926	113.80647229023094	131.00000657185487
-21.717291191919003	93.2827130982453	115.0000042901643
-19.966672756586064	108.03333648392683	128.0000092405129
3.0559296146229826	72.05593277448571	69.00000315986273
0.8720848744680723	111.87208197653092	110.99999710206285
-1.4723475789880354	5.527650934869513	6.999998513857548
-11.646503223239762	125.35349667404867	136.99999989728843
23.816322170934967	78.81632700190818	55.00000483097321
-24.125535382787007	110.87447869181938	135.00001407460638
1.6632855905995712	12.663285334340145	10.999999743740574
8.839545095423972	86.83954153126834	77.99999643584437
9.948775977084352	129.94877139223246	119.9999954151481
-9.12923361001566	77.8707570270885	86.99999063710416
35.5540815251143	122.55408226003956	87.00000073492527
6.124389733284886	61.12438397600482	54.999994242719936
3.7306261975175232	96.73061747206009	92.99999127454257
0.6564237611761143	88.65643007172372	88.0000063105476
2.77471273684867	42.77470931233651	39.99999657548784
-4.945972981919397	44.05402242412271	48.9999954060421
-34.175186562611	93.82481241559509	127.9999989782061
-7.81750059381892	121.18249964345341	129.00000023727233
0.756381601259136	58.756379950423366	57.99999834916423
-3.0411654916152884	113.95884334901555	117.00000884063084
-8.513715100039917	19.486294172551595	28.000009272591512
5.168066340525655	120.16806897520189	115.00000263467624
0.6673199200584747	87.66731593778428	86.9999960177258
13.570453705002478	105.5704487161579	91.99999501115542
-7.011897414501618	95.98809418980397	102.99999160430559
11.058757773912873	111.05876242875189	100.00000465483902
36.63022044284136	99.63021387142956	62.9999934285882
-0.9688207626154508	34.03118224067907	35.00000300329452
-0.631422029059479	44.36858772066785	45.000009749727326
-5.78054390807705	93.21946701105699	99.00001091913404
8.340880823788495	125.34088009406986	116.99999927028136
-7.020270012083245	37.9797226231546	44.999992635237845
1.4535713601104874	28.453578146099517	27.00000678598903
-9.78862839503671	76.211358600513	85.9999869955497
-0.7038116046296636	19.296192100258395	20.00000370488806
1.4939544159848595	19.493952043018794	17.999997627033935
-18.68033347203624	114.3196680566476	133.00000152868384
-3.389314568831253	11.610690007267408	15.000004576098661
-1.1394532175017957	4.860540883481974	5.99999410098377
-26.524276606631872	118.47573327674098	145.00000988337285
9.181790281877738	113.18178830551324	103.9999980236355
11.754481466899875	67.75448498256375	56.00000351566388
-6.074444692613866	18.92554917221858	24.999993864832447
12.585499585887305	80.58549020225729	67.99999061636998
-12.379425983247273	131.62057731136318	144.00000329461045
16.311672485774835	57.311675924466215	41.00000343869138
-8.63852134426432	42.36148244815362	51.00000379241794
38.11775336908195	119.1177557021781	81.00000233309615
-5.1562322816477035	8.84377123188932	14.000003513537024
14.33565927609817	81.33565740873749	66.99999813263932
1.3282402097192403	11.32824733148999	10.00000712177075
-13.11755549624985	113.88245668212681	127.00001217837666
-11.392312812521538	101.60768632487606	112.9999991373976
-15.636085318577614	107.36391796406983	123.00000328264744
2.813968580414837	19.81397496728198	17.000006386867142
3.0483797173547487	11.048388047980609	8.00000833062586
-9.631055527535977	18.36895124133173	28.000006768867706
