gaps	p_ruls	g_ruls
17.880208465923232	89.8802069665181	71.99999850059487
-69.40707964624073	82.59291768148438	151.9999973277251
12.90830305586752	90.90830113734305	77.99999808147552
-24.646536695219254	47.353454969272576	71.99999166449183
4.855694026280162	130.85568943672266	125.9999954104425
0.6298618878126092	76.62985756798113	75.99999568016852
8.876491582796888	25.876488279864418	16.99999669706753
12.418158119080914	129.41815950883336	117.00000138975244
-35.986104087992885	135.01390067771788	171.00000476571077
9.749060965848287	37.74906602765827	28.000005061809986
-28.414416910927685	43.58557602726995	71.99999293819764
-89.77570345174593	131.22428932624686	220.9999927779928
-48.08039230595256	127.91960570430416	175.99999801025672
4.901642665281486	85.90164256256992	80.99999989728843
-23.598494709492513	110.40150728368684	134.00000199317935
33.64318308036752	120.64318075133829	86.99999767097077
38.72093316330793	83.72093316330793	45.0
-11.240099253634298	106.75990731728675	118.00000657092104
20.96404684338134	117.96404838903817	97.00000154565683
30.10109846773659	86.10110109034102	56.00000262260443
9.247833115860487	77.24783265035313	67.99999953449264
23.64583172241055	79.64583710786567	56.000005385455125
-56.919878979398106	128.0801259182125	185.0000048976106
-14.863134768223148	124.13686588857419	139.00000065679734
8.364164057818527	31.364166877576764	23.000002819758237
18.843456817616726	20.8434515759522	1.9999947583354754
13.43929355140341	57.43929355140341	44.0
10.556998911244193	65.55699233418017	54.99999342293597
24.89245645665929	118.89245100910867	93.99999455244938
51.965787066593776	71.96578340703198	19.9999963404382
-47.840299243104084	26.159693004746998	73.99999224785108
-109.56522119358544	125.43477070504218	234.99999189862763
3.5976647384080422	98.59765369664822	94.99998895824018
7.59108213504706	95.5910849548053	88.00000281975824
7.407334203848961	91.40732544196658	83.99999123811762
-0.8995862134599406	27.100417174468134	28.000003387928075
-0.588668720215594	78.41133376406964	79.00000248428523
22.709552411023736	24.709551747879487	1.9999993368557512
-7.213096298920078	91.78689527142859	98.99999157034867
2.7261632882154174	58.726155227231374	55.999991939015956
-11.959189409930985	46.04080691561805	57.999996325549034
-1.337678738373711	49.662317309838414	50.999996048212125
15.32747975622209	35.32747363254717	19.999993876325078
-12.008080634282265	97.99191711485815	109.99999774914042
49.95999469247377	95.95999503534239	46.00000034286862
11.744670337267763	66.74466213142315	54.99999179415539
-46.22121482519984	88.77879230802651	135.00000713322635
-25.92011347281084	45.07989644816982	71.00000992098066
32.948827719322	97.94883160809115	65.00000388876916
10.167726435589145	54.16772673294267	44.00000029735352
-30.20156054899445	44.79843440402334	74.99999495301779
26.2475754155015	89.24757149126066	62.99999607575916
0.687432849114316	128.68743946523017	128.00000661611585
5.029173025939542	98.02916228360868	92.99998925766914
33.60349733382424	95.6034962590972	61.99999892527296
21.276873593192704	107.27686999717488	85.99999640398218
48.1563942284138	86.15639684634334	38.00000261792954
9.702855099674679	56.70285644311156	47.00000134343688
-19.376513192083166	121.62349640763895	141.00000959972212
19.30815193179606	35.30814616532453	15.999994233528469
