gaps	p_ruls	g_ruls
2.97193184837181	20.971927257428092	17.999995409056282
37.69620975630568	116.6962145485193	79.00000479221362
-74.25937068678985	31.740632250093597	106.00000293688345
-6.2582247539072	103.74177551777908	110.00000027168628
46.700335858263315	61.700340322168046	15.00000446390473
-39.47698592747858	115.52301427877242	155.000000206251
16.784103450451596	22.78410554309295	6.000002092641353
-56.88385906111546	33.11614990955616	90.00000897067162
20.874946796578485	31.87494144770966	10.999994651131175
15.498954363468954	94.49895933690905	79.0000049734401
39.80873423843872	45.80873127145202	5.999997033013301
37.382555830672345	110.38256210607514	73.0000062754028
12.524395934887536	42.52439805012557	30.000002115238033
24.408561964888918	35.408560690839636	10.999998725950718
-8.334363495374475	28.66563037510079	36.999993870475265
23.465141001632304	90.46514236644322	67.00000136481091
-38.888493028772245	29.111500674809918	67.99999370358216
29.30204289969086	128.30203792866365	98.99999502897279
6.542952604627516	28.542954083654422	22.000001479026906
24.851459156253213	78.85146519343678	54.00000603718357
-32.09889459841003	64.90109995335305	96.99999455176308
30.485152333819173	40.4851558182543	10.000003484435126
-21.410237254156073	120.589764256031	142.00000151018708
-25.50907839071823	51.49091476666871	76.99999315738694
-19.065407438313855	68.93459370512218	88.00000114343604
-53.43731432379872	109.56267639787598	162.9999907216747
-5.7678544507137985	120.23215048069414	126.00000493140794
-0.41166439767459906	137.58832840506486	137.99999280273946
18.04151696609378	101.04151088523992	82.99999391914614
-59.79423729130025	18.205769498446443	78.00000678974669
18.94281411326253	93.94281296187526	74.99999884861273
20.910181535603215	31.910183693291373	11.000002157688158
5.318614309782419	58.31861331372258	52.99999900394016
-44.75357593823247	128.24642586710053	173.000001805333
49.518068926955834	112.5180658925376	62.99999696558177
-61.877019208113836	38.12299137079685	100.00001057891069
-28.455108919091316	122.54488718836052	150.99999610745184
30.060975394275403	85.06097846931192	55.00000307503652
31.215298775918683	79.21530523802247	48.000006462103784
-4.671798630877731	32.328206241720665	37.000004872598396
-12.725450931279482	31.27454200358349	43.99999293486297
37.63511004888019	64.63511432997305	27.000004281092856
23.379937970209483	41.37993208101159	17.999994110802106
61.152323165296934	67.15232279458513	5.999999629288197
27.21172935352027	42.21173513058599	15.000005777065724
-41.86266708150575	70.13732807064991	111.99999515215566
-20.672987235754988	110.32701994035014	131.00000717610513
32.83910821164966	45.8391063783553	12.999998166705637
-10.940009213420154	111.05999464483443	122.00000385825459
19.234165900722445	32.234166994322294	13.000001093599849
32.64280492816184	130.6428031883506	97.99999826018876
-11.903610702834072	41.0963817371298	52.999992439963876
2.3012383509258996	54.30123368736258	51.99999533643668
9.38441746218507	115.38441514243675	105.99999768025168
-20.20508082738843	82.79491150638842	102.99999233377685
-38.42362604688759	113.57637496353362	152.00000101042122
-11.123786645069629	111.87621257458008	122.99999921964971
1.939068997071388	27.93906728422212	25.99999828715073
-49.05794855112873	128.9420525325921	178.00000108372083
-14.19051108287502	58.8094842464389	72.99999532931392
-59.27620558145199	109.72379217996786	168.99999776141985
-11.284234964019873	27.715761630665043	38.999996594684916
17.80943606711125	56.809441977220246	39.000005910108996
17.488055167608934	31.488050175911894	13.99999500830296
15.97494539838192	26.97494859072225	11.00000319234033
-4.805175793789033	116.1948200282093	120.99999582199834
-29.991484603909072	56.008506303525195	85.99999090743427
-11.757451089357346	44.24254771198781	55.99999880134516
-46.529695293971145	68.47029286243554	114.99998815640669
14.531774706881208	31.531779782307126	17.000005075425918
-24.58709803504098	123.41291026605236	148.00000830109335
-13.276357210941427	90.72364412745378	104.00000133839521
-1.9729285126634863	76.0270662444963	77.99999475715978
6.977623195993004	92.97762068044554	85.99999748445254
-44.52472707754674	53.475274002787444	98.00000108033419
2.8188845119467487	38.81888659005466	36.00000207810791
10.101219491366066	104.10121505126497	93.9999955598989
13.401556770223948	65.40155241163441	51.999995641410464
14.790811566594016	105.79080726240028	90.99999569580626
4.892123876624964	19.892126766378226	15.000002889753262
-23.64952531118817	117.35046796642766	140.99999327761583
34.797664087513425	108.79765627682178	73.99999218930836
-13.52418890307655	132.47581477041456	146.0000036734911
23.109182608696415	40.10918151097755	16.999998902281135
-17.378146675801048	29.621859916538	47.00000659233905
-88.14803825446134	105.85196413259698	194.00000238705832
31.94123932311126	52.941240982941395	21.000001659830133
-16.079824478893443	62.92017165039536	78.9999961292888
20.600443087832474	117.60044623980698	97.00000315197451
35.050705077175195	43.05070513970523	8.000000062530034
18.124680372580144	27.124684126171985	9.000003753591841
11.946156859041253	84.9461572389603	73.00000037991904
-63.45312429033703	119.54687977219015	183.00000406252718
-0.32670902376426625	96.67329228448128	97.00000130824554
42.34853210668692	115.34854041465786	73.00000830797094
28.005252980493168	77.00525917639621	49.00000619590304
-1.2984136006718359	29.701594046632323	31.00000764730416
2.113394458016927	99.11339534417448	97.00000088615755
33.56661207238864	42.56661660087906	9.000004528490422
37.61769124891893	51.61769255302056	14.00000130410163
17.705228270351768	123.70522465642813	105.99999638607636
75.88655440301193	83.88655389490677	7.99999949189484
9.796300260423862	17.796300757770155	8.000000497346292
-24.10816134661738	81.89184251669366	106.00000386331104
4.642519762952446	120.64251656335563	115.99999680040318
-3.0164733288458763	116.98352667115412	120.0
-13.505220020559847	47.49477326895081	60.999993289510655
-120.90427813108201	47.09570429582536	167.99998242690737
40.782760521297746	75.78275748353053	34.999996962232785
