gaps	p_ruls	g_ruls
-1.3170133891676414	16.68298201988864	17.999995409056282
36.50590750065288	115.5059122928665	79.00000479221362
-75.6756226039436	30.324380332939853	106.00000293688345
-10.138131509430593	99.86186876225568	110.00000027168628
42.24496359866825	57.24496806257298	15.00000446390473
-40.63246785803685	114.36753234821416	155.000000206251
19.452116370791373	25.452118463432726	6.000002092641353
-59.06726017564864	30.932748795022974	90.00000897067162
20.549328540007508	31.549323191138683	10.999994651131175
13.042638412847708	92.0426433862878	79.0000049734401
47.30383250908713	53.30382954210043	5.999997033013301
31.50359740073796	104.50360367614076	73.0000062754028
10.290476002855968	40.290478118094	30.000002115238033
19.304121537173074	30.304120263123792	10.999998725950718
-4.20478714350773	32.795206726967535	36.999993870475265
24.543008567669915	91.54300993248083	67.00000136481091
-35.06488602971581	32.935107673866355	67.99999370358216
28.558423263692617	127.55841829266541	98.99999502897279
13.810635179521569	35.810636658548475	22.000001479026906
25.620629711657102	79.62063574884067	54.00000603718357
-32.69399043051777	64.30600412124531	96.99999455176308
32.468878764628016	42.46888224906314	10.000003484435126
-22.463753192559295	119.53624831762778	142.00000151018708
-21.29841909810949	55.70157405927745	76.99999315738694
-6.027917949791487	81.97208319364455	88.00000114343604
-58.758409848930995	104.2415808727437	162.9999907216747
-13.291937659926248	112.7080672714817	126.00000493140794
-2.6869347724053796	135.31305803033408	137.99999280273946
10.106075241770952	93.10606916091709	82.99999391914614
-56.80339782304296	21.196608966703735	78.00000678974669
9.345311681398528	84.34531053001126	74.99999884861273
19.92332490587603	30.923327063564187	11.000002157688158
-5.1780735219077485	47.82192548203241	52.99999900394016
-53.53789482950796	119.46210697582504	173.000001805333
38.880688445322136	101.88068541090391	62.99999696558177
-51.725135380590814	48.274875198319876	100.00001057891069
-29.69055563620256	121.30944047124927	150.99999610745184
31.667027540818452	86.66703061585497	55.00000307503652
17.694576912489907	65.69458337459369	48.000006462103784
-11.539214828861589	25.460790043736807	37.000004872598396
-16.122987341752946	27.877005593110027	43.99999293486297
17.993154264335544	44.9931585454284	27.000004281092856
21.650322288035454	39.65031639883756	17.999994110802106
49.71864528876321	55.71864491805141	5.999999629288197
17.03170309057623	32.03170886764195	15.000005777065724
-52.76801770009334	59.231977452062324	111.99999515215566
-32.631270847407194	98.36873632869793	131.00000717610513
22.163055125925496	35.16305329263113	12.999998166705637
-17.98106918591583	104.01893467233876	122.00000385825459
19.598989368060586	32.598990461660435	13.000001093599849
32.04902008391463	130.0490183441034	97.99999826018876
-18.47679988510697	34.523192554856905	52.999992439963876
-4.895577128275704	47.10441820816098	51.99999533643668
-0.22062871972602238	105.77936896052566	105.99999768025168
-20.252478410956968	82.74751392281988	102.99999233377685
-45.68173433217811	106.3182666782431	152.00000101042122
-17.06045855167349	105.93954066797622	122.99999921964971
-1.733388693334632	24.2666095938161	25.99999828715073
-48.615520731880935	129.3844803518399	178.00000108372083
-17.250525270165923	55.749470059147995	72.99999532931392
-66.04293080829919	102.95706695312066	168.99999776141985
-13.081602083235339	25.918394511449577	38.999996594684916
12.892068796485205	51.8920747065942	39.000005910108996
13.109786720839054	27.109781729142014	13.99999500830296
13.371959692515588	24.371962884855918	11.00000319234033
-6.948496483116031	114.05149933888231	120.99999582199834
-37.144289815092975	48.85570109234129	85.99999090743427
-7.342701728526663	48.657297072818494	55.99999880134516
-51.43930198697328	63.56068616943341	114.99998815640669
9.886646865158184	26.886651940584102	17.000005075425918
-32.56731658601913	115.43269171507421	148.00000830109335
-27.23537209942836	76.76462923896685	104.00000133839521
