gaps	p_ruls	g_ruls
5.486397897774538	47.48639789777454	42.0
-39.80845400474678	134.19154349739662	173.9999975021434
13.533865825534349	99.53386834943859	86.00000252390424
-2.1361170836656527	16.863877482494587	18.99999456616024
-5.785073864615413	59.2149234631097	64.99999732772511
-0.6397941230636093	35.36020056898607	35.99999469204968
-62.84526505560544	121.15474461862615	184.0000096742316
29.735137195915996	129.73513272556778	99.99999552965178
-8.014441638278043	139.98555949196097	148.000001130239
-5.911105050550759	25.08888885292407	30.99999390347483
-7.334754974321612	123.66523767626185	130.99999265058347
7.281390021809415	147.28138579981385	139.99999577800443
23.105654090120453	147.10565471291258	124.00000062279213
1.2128621117940668	84.21286786333522	83.00000575154115
-12.372827608541712	138.62718373816097	151.00001134670268
0.8877218454107947	101.88772576717574	101.00000392176494
-17.68316182305597	114.31684091875769	132.00000274181366
26.66334611703087	101.66333885271507	74.9999927356842
38.00063709833347	139.00063577657434	100.99999867824087
6.900337596160824	100.90032823142002	93.9999906352592
-22.20475872027788	153.79523799166333	175.9999967119412
1.9970479934604555	15.997043510430359	13.999995516969904
21.456506315983205	136.4565123619187	115.00000604593549
44.60891565508257	126.60891309391687	81.9999974388343
-34.56857483559497	128.43142352750135	162.99999836309632
-10.233391165135743	92.76660481931185	102.9999959844476
8.567363454060256	71.56736105449266	62.99999760043241
11.293348352991387	140.29334794320945	128.99999959021807
22.834426787630406	122.83442547680127	99.99999868917087
4.948793645608902	119.94879628028514	115.00000263467624
-23.78275839891026	135.21723379049735	158.9999921894076
20.896045805460886	81.89603809903912	60.99999229357823
-4.73097223233313	152.26902444089606	156.9999966732292
3.8605614010844818	117.86055903345556	113.99999763237108
12.182265871670296	136.1822714551617	124.0000055834914
4.846548905234982	5.846549745015068	1.0000008397800855
2.707275494654425	60.7072702473171	57.99999475266267
-12.7843967237948	161.2156057334067	174.0000024572015
47.577934041477846	102.57793404147785	55.0
0.7607944013119265	130.7607986517398	130.00000425042788
-5.84454149816105	101.15546606123931	107.00000755940036
-13.193594089541364	138.80640830006305	152.00000238960442
-1.3573754893271825	65.64263129666185	67.00000678598903
-10.508757149305978	22.49124285069402	33.0
-1.232226226707553	41.767771316544525	42.99999754325208
-5.764729644649037	47.23527035535096	53.0
-20.668690877252345	118.33130623152505	138.9999971087774
25.448838145706986	113.44882967267779	87.9999915269708
-0.3624033104156865	22.637597490521728	23.000000800937414
-8.589848107465372	74.41014429838486	82.99999240585024
23.201074847207792	97.20107192443618	73.99999707722839
-3.352762259873913	8.647234139827674	11.999996399701587
-4.6876682574987	109.31232937487238	113.99999763237108
-3.314957439291817	33.68504513698352	37.000002576275335
-11.305198994791226	138.69479859745837	149.9999975922496
-32.66107035687523	116.33892359396302	148.99999395083825
45.8269339359486	153.82693351357776	107.99999957762915
19.627035631474286	71.6270288986594	51.99999326718512
-1.8136977019455571	11.186297497966734	12.999995199912291
16.577671758507364	137.57767618093837	121.000004422431
10.255674515127197	75.25568278527203	65.00000827014483
2.1610563633652475	81.16106231202701	79.00000594866177
12.605308747867355	97.6052998915552	84.99999114368785
-5.950375864720456	32.04962310253785	37.99999896725831
6.859122688684067	44.859119675280596	37.99999698659653
3.540910071818388	49.54090791076797	45.99999783894958
-124.24820890602328	121.75179527075002	246.0000041767733
2.6364080636752476	94.63641105671974	92.00000299304449
-8.806828017647945	67.19315991136983	75.99998792901778
13.799476305954016	52.799478639050164	39.00000233309615
8.053466584701653	46.05346191730746	37.999995332605806
-39.566216439766805	146.43379378739732	186.00001022716413
-28.075741750077697	107.92425709575963	135.99999884583733
23.21977015572992	128.21977129114956	105.00000113541964
2.0431664771076896	13.043159714988292	10.999993237880602
-12.74350702131207	116.25648926995456	128.99999629126663
8.835730889397041	53.83572768933857	44.99999679994153
-6.858679447126036	109.14132552156909	116.00000496869512
14.223401849135001	107.22339110680414	92.99998925766914
14.747892652693025	53.74789952559871	39.000006872905686
6.41109546717604	12.411089598411166	5.999994131235127
-49.40959997710095	143.5903925822528	192.99999255935376
14.62327648509779	75.62326556999761	60.99998908489982
9.176017100435047	16.17601538657226	6.999998286137213
-11.973774200545563	139.02621974233398	150.99999394287954
-1.059826323525499	84.94017333126425	85.99999965478975
8.341192255417212	111.34119692365311	103.0000046682359
-28.375671939861263	128.6243400757972	157.00001201565846
12.066329248754272	81.0663330066661	69.00000375791183
44.542477081698166	135.54247810159987	91.0000010199017
36.3870895696341	153.3870825288358	116.9999929592017
-63.863721618324405	135.13628632567372	199.00000794399813
25.02259236591385	88.02260009832113	63.00000773240728
7.645404343008295	129.64539801089148	121.99999366788319
-72.91470973777152	135.08530027064344	208.00001000841496
5.5142803901763955	135.5142881677147	130.00000777753831
34.5675053424622	118.5675037099011	83.9999983674389
41.70439133349936	136.70439468699354	95.00000335349418
17.397421953762773	76.39742860488448	59.00000665112171
0.5577859872475415	142.55779174217892	142.00000575493138
