gaps	p_ruls	g_ruls
-2.474075614233527	41.52592559039425	44.00000120462778
2.3722180096720535	53.372216663760724	50.99999865408867
1.2906114195795908	28.290610222901705	26.999998803322114
-7.065170146606107	112.93483677454526	120.00000692115137
-19.327148164388433	81.6728467774233	100.99999494181174
16.058343739289512	115.05834753442909	99.00000379513958
4.126599461798776	75.12660758236603	71.00000812056726
4.14228616911052	59.14227995812041	54.99999378900989
9.552100876852535	64.55210608674935	55.00000520989681
0.1777643176448862	66.17776118043864	65.99999686279375
-9.822082715840622	67.17791395092883	76.99999666676945
-16.372816591504346	98.62718553956583	115.00000213107018
-3.1128338528000086	111.88716944838038	115.00000330118039
-3.431980170908332	27.56801305743994	30.999993228348274
-6.722909652476488	101.27709409410124	108.00000374657773
18.6158816417377	74.61587682038433	55.99999517864663
-10.7308674269741	125.26914073005128	136.00000815702538
-35.02095934997993	96.97905093719578	132.0000102871757
4.076128660371495	89.07613280678166	85.00000414641016
-1.6127373285048066	54.38726335306137	56.00000068156618
0.034380919517047914	18.034378945311516	17.99999802579447
-13.527678330298755	105.47232166970124	119.0
7.537508168450756	85.53750560942467	77.99999744097391
3.4445673018291245	12.444566573021177	8.999999271192053
3.7924120309897376	61.79242019717907	58.00000816618933
3.1783761164865894	14.178377732689484	11.000001616202894
19.537659856951166	107.53765281443339	87.99999295748222
-25.445644579828013	118.55435122911405	143.99999580894206
-22.877686634410765	101.12232049805539	124.00000713246615
-14.912161244228571	74.08784494964277	89.00000619387134
15.33309369852276	94.33310176044338	79.00000806192062
7.824866985556383	62.8248622047673	54.999995219210916
1.8004419768434445	72.80043449646075	70.99999251961731
0.6885260021440729	65.68852793219926	65.00000193005519
-5.0189988792790245	81.98100685766818	87.0000057369472
-27.21229782979003	109.78770720647142	137.00000503626146
-17.919530411403855	127.08046569273517	144.99999610413903
0.06779669134442656	22.067793773853964	21.999997082509537
2.3558033260870275	10.355796967232948	7.99999364114592
-3.035795538617947	37.964207157873375	41.00000269649132
-21.064395256810144	109.93561131504472	131.00000657185487
-29.404514539877226	85.59548975028707	115.0000042901643
-29.34609495881483	98.65391428169806	128.0000092405129
-2.1002567736131255	66.8997463862496	69.00000315986273
-9.7693627069076	101.23063439515525	110.99999710206285
4.524181652756312	11.52418016661386	6.999998513857548
-12.411298520678486	124.58870137660995	136.99999989728843
12.429833782484707	67.42983861345792	55.00000483097321
-27.040356699266056	107.95965737534033	135.00001407460638
3.8673919661049467	14.86739170984552	10.999999743740574
1.3529442773714777	79.35294071321584	77.99999643584437
7.013870959004578	127.01386637415268	119.9999954151481
-19.329063937089273	67.67092670001489	86.99999063710416
33.40629985966592	120.40630059459119	87.00000073492527
-0.2623322246686257	54.73766201805131	54.999994242719936
-5.309841403071147	87.69014987147142	92.99999127454257
1.4246490679375086	89.42465537848511	88.0000063105476
-1.871175161647841	38.12882141384	39.99999657548784
-9.953225883818163	39.04676952222394	48.9999954060421
-31.206798061628547	96.79320091657755	127.9999989782061
-5.630237658171723	123.36976257910061	129.00000023727233
-0.031081661264124705	57.968916687900105	57.99999834916423
-20.3741864670273	96.62582237360354	117.00000884063084
-3.0397705450844796	24.960238727507033	28.000009272591512
5.548576165177792	120.54857879985403	115.00000263467624
-1.120715113636635	85.87928090408917	86.9999960177258
-1.2968636684133799	90.70313134274204	91.99999501115542
-10.45584431357787	92.54414729072772	102.99999160430559
4.861323786834248	104.86132844167327	100.00000465483902
27.349414980101812	90.34940840869001	62.9999934285882
-4.146052076166541	30.853950927127983	35.00000300329452
-1.0032905271357322	43.996719222591594	45.000009749727326
-16.218634885789754	82.78137603334429	99.00001091913404
9.021170682535228	126.02116995281659	116.99999927028136
-7.974364545954813	37.02562808928303	44.999992635237845
-2.885551517784137	24.114455268204892	27.00000678598903
-7.875207009683777	78.12477998586593	85.9999869955497
1.2782594495492958	21.278263154437354	20.00000370488806
-0.7226852128464145	17.27731241418752	17.999997627033935
-18.610048951602806	114.38995257708103	133.00000152868384
-0.9863685427476128	14.013636033351048	15.000004576098661
0.43192765692612056	6.43192175790989	5.99999410098377
-28.969722158043908	116.03028772532895	145.00000988337285
2.1563280046925115	106.15632602832801	103.9999980236355
3.434455190933619	59.434458706597496	56.00000351566388
-7.615396151113629	17.38459771371882	24.999993864832447
11.997736656172094	79.99772727254208	67.99999061636998
-14.052833164905081	129.94717012970537	144.00000329461045
6.691776301553119	47.6917797402445	41.00000343869138
-7.3211775299333794	43.67882626248456	51.00000379241794
38.823311277777634	119.82331361087378	81.00000233309615
-1.9897402679854395	12.010263245551585	14.000003513537024
4.094592398826734	71.09459053146605	66.99999813263932
-1.7879603391593832	8.212046782611367	10.00000712177075
-14.660241387176427	112.33977079120024	127.00001217837666
3.301335209464355	116.30133434686195	112.9999991373976
-20.335865589043095	102.66413769360435	123.00000328264744
-2.319521827278095	14.680484559589047	17.000006386867142
3.9996159021568474	11.999624232782708	8.00000833062586
-2.647293982361475	25.35271278650623	28.000006768867706
