gaps	p_ruls	g_ruls
-1.067382531138776	42.932618673489	44.00000120462778
3.5916004854952632	54.591599139583934	50.99999865408867
6.035152252760383	33.0351510560825	26.999998803322114
-2.91927366217908	117.08073325897229	120.00000692115137
-19.320811803794157	81.67918313801758	100.99999494181174
16.47238165046261	115.47238544560219	99.00000379513958
15.910497918765884	86.91050603933314	71.00000812056726
3.127135976729562	58.127129765739454	54.99999378900989
13.349984563034639	68.34998977293145	55.00000520989681
3.1929164229805167	69.19291328577427	65.99999686279375
-2.6697355950011286	74.33026107176832	76.99999666676945
-9.456266217979646	105.54373591309053	115.00000213107018
-2.048758316935448	112.95124498424494	115.00000330118039
0.11662501865427544	31.11661824700255	30.999993228348274
-10.337851079177852	97.66215266739988	108.00000374657773
11.987780612795405	67.98777579144203	55.99999517864663
-14.901377690739366	121.09863046628601	136.00000815702538
-30.899547311216224	101.10046297595949	132.0000102871757
9.693930153513548	94.69393429992371	85.00000414641016
-0.8100066034987208	55.18999407806746	56.00000068156618
-1.02260937695263	16.97738864884184	17.99999802579447
-14.938730258574878	104.06126974142512	119.0
1.94189072975189	79.9418881707258	77.99999744097391
1.2059983233504	10.205997594542453	8.999999271192053
4.822882335893496	62.82289050208283	58.00000816618933
3.0625821463713123	14.062583762574207	11.000001616202894
30.193070061383423	118.19306301886564	87.99999295748222
-22.17250389999569	121.82749190894637	143.99999580894206
-12.134012143582112	111.86599498888404	124.00000713246615
-7.347480391519298	81.65252580235205	89.00000619387134
20.310489304141754	99.31049736606238	79.00000806192062
7.345555493962195	62.34555071317311	54.999995219210916
3.828591125223454	74.82858364484076	70.99999251961731
2.5590277235009466	67.55902965355614	65.00000193005519
-8.96724947835014	78.03275625859706	87.0000057369472
-22.409207784265305	114.59079725199615	137.00000503626146
-17.043023278156994	127.95697282598204	144.99999610413903
0.7624126673974558	22.762409749906993	21.999997082509537
1.0571219555499738	9.057115596695894	7.99999364114592
6.464309249334292	47.464311945825614	41.00000269649132
-19.60440296963796	111.39560360221691	131.00000657185487
-25.355904531758114	89.64409975840618	115.0000042901643
-23.265191463196317	104.73481777731658	128.0000092405129
-4.807749525308083	64.19225363455465	69.00000315986273
-9.259937878134963	101.74005922392789	110.99999710206285
2.309064835652208	9.309063349509756	6.999998513857548
-14.584291513940173	122.41570838334826	136.99999989728843
14.95352199626791	69.95352682724112	55.00000483097321
-27.820199138801115	107.17981493580527	135.00001407460638
1.5517089033156992	12.551708647056273	10.999999743740574
12.514104910668408	90.51410134651277	77.99999643584437
10.643887032220789	130.6438824473689	119.9999954151481
-21.626801057794125	65.37318957931004	86.99999063710416
33.22009445398646	120.22009518891173	87.00000073492527
0.5831534035926893	55.583147646312625	54.999994242719936
-6.630167738164204	86.36982353637836	92.99999127454257
21.96594620485277	109.96595251540037	88.0000063105476
-1.007993002387252	38.99200357310059	39.99999657548784
-9.28597453747625	39.714020868565854	48.9999954060421
-16.883119247706333	111.11687973049976	127.9999989782061
-0.705568552665568	128.29443168460676	129.00000023727233
0.3068464472007122	58.30684479636494	57.99999834916423
-13.00825726250548	103.99175157812536	117.00000884063084
-1.6326345664924133	26.3673747060991	28.000009272591512
10.717182765192604	125.71718539986884	115.00000263467624
8.126791271848532	95.12678728957434	86.9999960177258
6.771704949394405	98.77169996054982	91.99999501115542
-4.990013543923794	98.0099780603818	102.99999160430559
10.121388015642196	110.12139267048121	100.00000465483902
22.014686035812417	85.01467946440061	62.9999934285882
3.557218234329696	38.55722123762422	35.00000300329452
0.8659485920179577	45.865958341745284	45.000009749727326
-17.649365448193493	81.35064547094055	99.00001091913404
14.303167330801159	131.30316660108252	116.99999927028136
-7.917851274839904	37.08214136039794	44.999992635237845
-1.095021345731709	25.90498544025732	27.00000678598903
-7.145512105818852	78.85447488973085	85.9999869955497
3.565246278548159	23.565249983436217	20.00000370488806
1.8336836416004019	19.833681268634336	17.999997627033935
-16.19889202566776	116.80110950301608	133.00000152868384
-1.2610137039472704	13.73899087215139	15.000004576098661
-1.12791006533908	4.87208403564469	5.99999410098377
-20.066831128044498	124.93317875532836	145.00000988337285
5.738189133454682	109.73818715709018	103.9999980236355
0.46846323470111884	56.468466750364996	56.00000351566388
-2.8381932622967554	22.161800602535692	24.999993864832447
9.767986542727215	77.7679771590972	67.99999061636998
-14.902569892829234	129.09743340178122	144.00000329461045
5.1794236902766215	46.179427128968	41.00000343869138
-4.8447670448430245	46.15523674757492	51.00000379241794
35.57160519494741	116.57160752804356	81.00000233309615
-3.08830112381645	10.911702389720574	14.000003513537024
10.573953226514249	77.57395135915357	66.99999813263932
-4.06709078634367	5.93291633542708	10.00000712177075
-18.39145886234678	108.60855331602988	127.00001217837666
23.22594018915754	136.22593932655514	112.9999991373976
-16.64803669586874	106.3519665867787	123.00000328264744
-0.21003558050122706	16.789970806365915	17.000006386867142
1.8829182198960552	9.882926550521915	8.00000833062586
-2.30025981407357	25.699746954794136	28.000006768867706
